timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,19199.0,24136.0,0.0,0.8935644626617432,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.45709967613220215,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21393.0,0.0,0.7273579239845276,0.7276187539100647,0.6979386210441589,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21393.0,0.0,0.8823919296264648,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,19748.0,0.0,0.6178202033042908,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
26879.0,27976.0,28525.0,0.0,1.5976444482803345,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
28525.0,29074.0,30171.0,0.0,0.35580360889434814,0.3556998670101166,0.3254774510860443,0.0,1.0,1.0,1.0,1.0
31268.0,24685.0,25234.0,0.0,1.6545591354370117,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
23588.0,26879.0,26880.0,0.0,1.4327809810638428,1.4333701133728027,1.3689024448394775,0.0,0.0,0.0,0.0,1.0
29073.0,28525.0,33462.0,0.0,0.9729974865913391,0.973041832447052,1.033420205116272,0.0,0.0,0.0,0.0,1.0
30171.0,31816.0,26331.0,0.0,0.5816068053245544,0.5820096135139465,0.572921872138977,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,23588.0,0.0,0.0050948429852724075,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
157985.0,19200.0,18651.0,0.0,0.004559722263365984,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23589.0,0.0,1.338314175605774,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23588.0,29623.0,24685.0,0.0,0.9110435247421265,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,24137.0,0.0,0.342415452003479,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
27428.0,25234.0,21942.0,0.0,0.7808794975280762,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,24136.0,0.0,1.1274607181549072,1.127460241317749,1.1869393587112427,0.0,0.0,0.0,0.0,1.0
24685.0,26880.0,32365.0,0.0,0.7677896022796631,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
30719.0,25234.0,25782.0,0.0,0.9757604598999023,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,23588.0,0.0,0.3102932572364807,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,23588.0,0.0,0.972963273525238,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
24136.0,72959.0,19748.0,0.0,0.8534683585166931,0.8534151315689087,0.8391425609588623,0.0,0.0,0.0,0.0,1.0
27428.0,29623.0,24685.0,0.0,0.25947704911231995,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
29074.0,24137.0,24685.0,0.0,0.004988254513591528,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,23588.0,0.0,1.597614049911499,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
26331.0,21394.0,23588.0,0.0,0.890468955039978,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,0.4438765048980713,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
30171.0,26331.0,31817.0,0.0,0.16825896501541138,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
30719.0,31816.0,26331.0,0.0,1.1942477226257324,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,1.35504949092865,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
25782.0,27977.0,28525.0,0.0,1.3189924955368042,1.3193503618240356,1.3009713888168335,0.0,0.0,0.0,0.0,1.0
29074.0,140980.0,30171.0,0.0,0.006080462131649256,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
31268.0,27428.0,31816.0,0.0,0.005207166541367769,0.005220801569521427,0.005227038636803627,0.0,1.0,1.0,1.0,1.0
30719.0,28525.0,24685.0,0.0,0.0073907808400690556,0.007412715349346399,0.008151689544320107,0.0,1.0,1.0,1.0,1.0
31268.0,29622.0,29074.0,0.0,0.005651472136378288,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,23588.0,0.0,0.004793077241629362,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
24137.0,20845.0,20845.0,0.0,1.3271043300628662,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21943.0,0.0,0.036108218133449554,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,20845.0,0.0,0.7000804543495178,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
32365.0,26331.0,28525.0,0.0,0.005651472136378288,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,23039.0,0.0,0.004793077241629362,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,3541496.0,0.0,0.5179106593132019,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,19200.0,0.0,0.9633877277374268,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,156339.0,0.0,0.8569582104682922,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.597589373588562,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.9943079948425293,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
44433.0,18103.0,18103.0,0.0,0.005279624368995428,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.004433736205101013,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.006440597120672464,0.006424439139664173,0.005908064544200897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.1422953605651855,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18102.0,20845.0,18651.0,0.0,0.005279624368995428,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.5168622732162476,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.6245788931846619,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.004030215088278055,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.9173960089683533,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,1.0121644735336304,1.012288212776184,1.0127637386322021,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20845.0,0.0,0.007690653204917908,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17553.0,0.0,0.0055663068778812885,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17005.0,0.0,1.3792800903320312,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.04785113409161568,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.6333089470863342,0.6333318948745728,0.6769692301750183,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,57050.0,0.0,0.20681238174438477,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,0.5421279072761536,0.5421302914619446,0.5404807329177856,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,1.6899808645248413,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19748.0,0.0,1.5975528955459595,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.005094350781291723,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.280593752861023,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.30983221530914307,0.309297651052475,0.2077660858631134,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,19199.0,0.0,1.2297780513763428,1.2291679382324219,1.2452538013458252,0.0,0.0,0.0,0.0,1.0
19199.0,22491.0,20297.0,0.0,0.9140023589134216,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19748.0,0.0,0.4570959508419037,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.16642259061336517,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.005094350781291723,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17554.0,0.0,0.5188454389572144,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,18103.0,0.0,0.6308091282844543,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,23039.0,0.0,0.004108707420527935,0.004116601776331663,0.003167011309415102,0.0,1.0,1.0,1.0,1.0
259469.0,20297.0,17554.0,0.0,0.7592629194259644,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,15908.0,0.0,0.02781725488603115,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18102.0,0.0,0.7729930281639099,0.7740100622177124,0.4971890449523926,0.0,0.0,0.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.9999973773956299,1.9999973773956299,1.9999918937683105,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20297.0,0.0,0.9303672909736633,0.9313437938690186,0.8221235275268555,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7699764966964722,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.004987742751836777,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1791870594024658,1.178757667541504,1.1842418909072876,0.0,0.0,0.0,0.0,1.0
21942.0,38399.0,18103.0,0.0,1.597551703453064,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.45423623919487,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.5206130743026733,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
17005.0,59245.0,98192.0,0.0,1.1798628568649292,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,24136.0,27977.0,0.0,0.007690762169659138,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,19200.0,0.0,1.491113305091858,1.4910112619400024,1.497925043106079,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.01724477857351303,0.017259033396840096,0.0157306008040905,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.8619619011878967,0.861931324005127,0.8498988151550293,0.0,0.0,0.0,0.0,1.0
25234.0,19199.0,24137.0,0.0,0.6261608004570007,0.6260231733322144,0.6997289657592773,0.0,0.0,0.0,0.0,1.0
27977.0,21942.0,23588.0,0.0,0.008316542953252792,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,1.0073283910751343,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.09056965261697769,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,1.383794903755188,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.7677516341209412,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.7274559140205383,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.08817726373672485,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,182122.0,20845.0,0.0,0.6840430498123169,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.8926254510879517,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,17005.0,0.0,1.1792292594909668,1.1791355609893799,1.1756483316421509,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20846.0,0.0,0.275759220123291,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,1.5975322723388672,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,25782.0,0.0,0.43355682492256165,0.433634877204895,0.39006656408309937,0.0,1.0,1.0,1.0,1.0
29622.0,26879.0,22491.0,0.0,0.9077599048614502,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,22491.0,0.0,0.92966228723526,0.9295603036880493,0.8869774341583252,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19748.0,0.0,1.4305750131607056,1.4305914640426636,1.4441548585891724,0.0,0.0,0.0,0.0,1.0
25234.0,29073.0,36205.0,0.0,1.5540411472320557,1.5545083284378052,1.2317863702774048,0.0,0.0,0.0,0.0,1.0
30171.0,24136.0,29073.0,0.0,0.916530191898346,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
31267.0,23588.0,21942.0,0.0,0.35931554436683655,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,23039.0,0.0,0.7121113538742065,0.7125964164733887,0.5707359313964844,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,26331.0,0.0,0.10965035110712051,0.1098194420337677,0.1130199208855629,0.0,1.0,1.0,1.0,1.0
26879.0,24136.0,26879.0,0.0,1.0225849151611328,1.0242582559585571,0.6568257212638855,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23588.0,0.0,0.036108970642089844,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,22490.0,0.0,1.1443530321121216,1.14442777633667,1.1192811727523804,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,23588.0,0.0,0.005650967825204134,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,23588.0,0.0,0.005297099240124226,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,60342.0,0.0,0.009458238258957863,0.009497911669313908,0.010272590443491936,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.005650967825204134,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,71862.0,0.0,0.5802229642868042,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,25234.0,0.0,1.1941518783569336,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21393.0,0.0,1.2957090139389038,1.2956595420837402,1.3209903240203857,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,19748.0,0.0,1.597495198249817,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,18651.0,0.0,0.0067262789234519005,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19199.0,0.0,0.005364512093365192,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,23040.0,0.0,0.8441193699836731,0.8440756797790527,0.8133655786514282,0.0,0.0,0.0,0.0,1.0
23039.0,25782.0,22491.0,0.0,0.2265186309814453,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
24137.0,26879.0,23588.0,0.0,0.47027388215065,0.47034868597984314,0.40181994438171387,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,25782.0,0.0,0.005285500083118677,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
29622.0,26880.0,28525.0,0.0,0.6144858002662659,0.6145820021629333,0.6363093256950378,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20846.0,0.0,1.1941064596176147,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23588.0,3119107.0,27428.0,0.0,0.7909582257270813,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
24685.0,22491.0,18103.0,0.0,0.007256992161273956,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.01474130153656,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17005.0,0.0,0.8904308080673218,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.0511850118637085,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005650894250720739,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,1.171318531036377,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.8498191237449646,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.45916542410850525,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.129857137799263,0.12970243394374847,0.19616973400115967,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.004987644497305155,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.5974708795547485,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.3595118522644043,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.005452283658087254,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
178281.0,16457.0,15908.0,0.0,1.1822870969772339,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16456.0,18103.0,17006.0,0.0,0.5276015996932983,0.52704918384552,0.6098821759223938,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.8569163680076599,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20845.0,0.0,0.4381663501262665,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,0.7742173671722412,0.7744435667991638,0.7292174696922302,0.0,0.0,0.0,0.0,1.0
21393.0,23589.0,19748.0,0.0,0.9109808206558228,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.45481207966804504,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21943.0,0.0,0.1866270750761032,0.18656416237354279,0.2314251959323883,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17005.0,0.0,0.027542058378458023,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,1.1940712928771973,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,19200.0,0.0,0.00786468107253313,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,23588.0,0.0,0.02373180352151394,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,8999659.0,0.0,0.582348108291626,0.5814845561981201,0.6100347638130188,0.0,0.0,0.0,0.0,1.0
119586.0,100386.0,66375.0,0.0,0.04233921319246292,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
62536.0,48822.0,65278.0,0.0,0.03264518082141876,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
68021.0,52113.0,51565.0,0.0,0.578531801700592,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
64181.0,61439.0,155243.0,0.0,0.5464668273925781,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
41142.0,53211.0,50468.0,0.0,1.5974619388580322,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
36205.0,27976.0,53211.0,0.0,0.7600487470626831,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
35108.0,46079.0,39496.0,0.0,0.10245449095964432,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
48273.0,48822.0,48822.0,0.0,0.27223318815231323,0.2722749412059784,0.2608267366886139,0.0,1.0,1.0,1.0,1.0
30719.0,29074.0,30170.0,0.0,1.083532452583313,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
42239.0,1213961.0,22491.0,0.0,0.5447215437889099,0.5459273457527161,0.38070449233055115,0.0,0.0,0.0,1.0,1.0
23588.0,21942.0,20846.0,0.0,1.597857117652893,1.5990175008773804,1.137027621269226,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,0.048721544444561005,0.04875516891479492,0.09096003323793411,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,1.2407879829406738,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17006.0,0.0,0.7661908268928528,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.026559272781014442,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,1.1182180643081665,1.1179587841033936,1.1659572124481201,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.636823832988739,0.6368169188499451,0.8501919507980347,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.520607054233551,0.5200708508491516,0.5011411905288696,0.0,0.0,0.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.0052788532339036465,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.5168527960777283,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.6387284994125366,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19200.0,0.0,0.39531630277633667,0.3952980637550354,0.34865817427635193,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,29622.0,0.0,0.9560694694519043,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.45982789993286133,0.46017947793006897,0.37604013085365295,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.597438097000122,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17554.0,0.0,0.4524454176425934,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,0.18222512304782867,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.8642309904098511,0.8644548654556274,0.852100670337677,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005093753803521395,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.004339529667049646,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.0057775042951107025,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.6820012331008911,0.6819432973861694,0.6468302607536316,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005451904144138098,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.568423867225647,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,19748.0,0.0,0.7592048048973083,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.5935686826705933,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.7501870393753052,0.7505137920379639,0.6995555758476257,0.0,0.0,0.0,0.0,1.0
20296.0,20296.0,149757.0,0.0,0.006292496807873249,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
24137.0,18102.0,19749.0,0.0,1.0409034490585327,1.0409687757492065,1.0535014867782593,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,21943.0,0.0,0.9139476418495178,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.4487234055995941,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,23039.0,0.0,0.05013209581375122,0.04996161907911301,0.12399415671825409,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,18103.0,0.0,1.1972891092300415,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.334161400794983,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,24136.0,0.0,1.5974173545837402,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,19748.0,0.0,0.008497262373566628,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,22491.0,0.0,0.31025439500808716,0.3104622960090637,0.3333910405635834,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.7887783646583557,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,20297.0,0.0,1.4308273792266846,1.4307135343551636,1.268544316291809,0.0,0.0,0.0,0.0,1.0
