timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,549.0,0.0,1.7359966039657593,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1097.0,2194.0,0.0,0.2845582067966461,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.3268074095249176,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.546301543712616,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.2779345214366913,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2267279177904129,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2778889834880829,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5103532075881958,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.576580286026001,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.5105418562889099,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
2194.0,548.0,2194.0,0.0,0.681694746017456,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5225769281387329,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.5225769281387329,0.5227110385894775,0.16795189678668976,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,1646.0,0.0,0.34648996591567993,0.34637123346328735,0.29559195041656494,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.3654159605503082,0.3653493821620941,0.22136852145195007,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5717757344245911,0.5716503262519836,2.6510865427553654E-4,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.39750465750694275,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.4567098021507263,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1646.0,0.0,0.17307046055793762,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.22667042911052704,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,548.0,0.0,0.6418015360832214,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
2194.0,548.0,549.0,0.0,0.013789452612400055,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
2743.0,548.0,1097.0,0.0,1.0668877363204956,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,1.1136806011199951,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.20919880270957947,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.6642969250679016,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3291.0,0.0,0.7056587934494019,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.345346599817276,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.634101390838623,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1097.0,0.0,0.35559138655662537,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.540790435683448E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,4388.0,0.0,0.5359979867935181,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2619529366493225,0.26176396012306213,0.308663547039032,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.22661297023296356,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.9390211701393127,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.7270104885101318,0.7288213968276978,0.6521270275115967,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2195.0,2194.0,0.0,0.5763986110687256,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.0156943798065186,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5717157125473022,0.5716503262519836,0.9994180202484131,0.0,1.0,1.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3667747974395752,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5763986110687256,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,549.0,549.0,0.0,0.9205691814422607,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,1645.0,0.0,0.6138752102851868,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.07620459049940109,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.22655551135540009,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,3292.0,0.0,0.7030059099197388,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.5389703512191772,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.3536151051521301,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9204126000404358,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.32677263021469116,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.22430849075317383,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.45198866724967957,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.26331308484077454,0.26344409584999084,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2264980971813202,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.8506270051002502,0.8506270051002502,0.6915103793144226,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,1097.0,0.0,0.5462160110473633,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3974640965461731,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,1.1249886751174927,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.33833789825439453,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1646.0,0.0,0.5501286387443542,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.46657779812812805,0.46657779812812805,0.4187878370285034,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8072190880775452,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
2743.0,2742.0,2195.0,0.0,1.5411412715911865,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,1.0086681842803955,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2264406979084015,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5760353207588196,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.9202560782432556,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.43631935119628906,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.46688541769981384,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.699751615524292,0.6998138427734375,0.7644023299217224,0.0,0.0,0.0,0.0,1.0
549.0,0.0,1097.0,0.0,0.3653668463230133,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5452306270599365,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.39742350578308105,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.4517039954662323,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.6017446517944336,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2743.0,0.0,0.36832699179649353,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.39742350578308105,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
548.0,0.0,548.0,0.0,0.5452306270599365,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.22638332843780518,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5758538842201233,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.9200995564460754,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.08333316445350647,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.70187908411026,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6144694089889526,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.14822036027908325,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.6144694089889526,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.3819253146648407,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.37971487641334534,0.37965911626815796,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.36531776189804077,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.6723898649215698,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.22632595896720886,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.083314910531044,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.7730391025543213,0.7714475393295288,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.4585859775543213,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.17305217683315277,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5299454927444458,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4585859775543213,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5432676672935486,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5060586929321289,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.22626864910125732,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.3974432647228241,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5440853238105774,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.7294248938560486,0.7321516871452332,0.7056183815002441,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5105295181274414,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.21557965874671936,0.21556837856769562,0.2333875447511673,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.459660142660141,0.4592370390892029,0.06658235937356949,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.17930540442466736,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2262113243341446,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5431089997291565,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9818034768104553,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,548.0,0.0,0.009391865693032742,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5431089997291565,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
3840.0,1097.0,2743.0,0.0,1.5409862995147705,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5756725668907166,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.005363191943615675,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.38908272981643677,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.007468577474355698,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2195.0,0.0,0.11425425857305527,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.1730339080095291,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.22615402936935425,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.39740267395973206,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,1098.0,0.0,0.575491189956665,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.9199431538581848,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1646.0,0.0,0.49462655186653137,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
549.0,548.0,1097.0,0.0,0.541164219379425,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
7131.0,6583.0,4388.0,0.0,0.5983128547668457,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.4668198227882385,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.7947843074798584,0.7952009439468384,1.0261590480804443,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.394668847322464,0.394668847322464,0.43897759914398193,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.22181352972984314,0.22181352972984314,0.30772724747657776,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.5358963012695312,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.1135032176971436,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.20945928990840912,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.22425127029418945,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.22609677910804749,0.23252905905246735,0.18839675188064575,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6417341828346252,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.30738505721092224,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,0.5104349255561829,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,3291.0,0.0,0.549461841583252,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
