timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,17005.0,18103.0,0.0,0.02876058965921402,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,20845.0,0.0,0.03669160604476929,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.8374552130699158,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,17005.0,0.0,0.8368663191795349,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.413033127784729,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,20297.0,0.0,0.00545323034748435,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5499195456504822,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,0.6247984170913696,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,1.577469825744629,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.7596635818481445,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,21394.0,0.0,1.2106395959854126,1.2103586196899414,1.2659045457839966,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,24685.0,0.0,1.9999982118606567,1.9999982118606567,1.9999874830245972,0.0,0.0,0.0,0.0,1.0
27428.0,25783.0,24685.0,0.0,1.1114352493901691E-11,1.1117853165876213E-11,2.5067443780446563E-12,0.0,1.0,1.0,1.0,1.0
31816.0,20845.0,19199.0,0.0,0.9139354228973389,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,18102.0,0.0,0.4570409655570984,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.21392685174942017,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,19748.0,0.0,0.8903322219848633,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.037604570388794,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.8567890524864197,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,19748.0,0.0,0.43371278047561646,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,22491.0,0.0,0.49926209449768066,0.49989229440689087,0.551927924156189,0.0,1.0,1.0,0.0,1.0
20846.0,19748.0,20846.0,0.0,1.6546826362609863,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.5296329259872437,1.5307178497314453,1.395898461341858,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21942.0,0.0,1.0286815166473389,1.0281633138656616,1.0695644617080688,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17005.0,0.0,1.1268651485443115,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,15359.0,0.0,0.14348240196704865,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.4413451552391052,0.44191139936447144,0.4558074474334717,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.12544098496437073,0.12428665161132812,0.326467365026474,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,1.5774365663528442,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.031198009848594666,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,22491.0,0.0,0.03567541390657425,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19749.0,0.0,0.7811652421951294,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.2547675371170044,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.3559235334396362,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.3282240629196167,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.005095353815704584,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.182258129119873,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,18651.0,0.0,0.8933505415916443,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.44828590750694275,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19749.0,19200.0,20296.0,0.0,0.5071601867675781,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
22491.0,19200.0,18651.0,0.0,0.5478003025054932,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.400057315826416,0.4001483619213104,0.3699612319469452,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,21942.0,0.0,0.005652332212775946,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.004790297709405422,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.006164769642055035,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.005453174468129873,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,17005.0,18651.0,0.0,0.005029523279517889,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17553.0,0.0,0.005934559740126133,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
23040.0,17554.0,35656.0,0.0,1.5774145126342773,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,18102.0,0.0,0.7174551486968994,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,20845.0,0.0,1.137221336364746,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19199.0,0.0,0.5880773067474365,0.5880563259124756,0.5755786299705505,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,21394.0,0.0,0.7612103819847107,0.7609793543815613,0.7025742530822754,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,20297.0,0.0,0.007252431940287352,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18102.0,0.0,1.001070499420166,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,18651.0,0.0,0.08920818567276001,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,19748.0,0.0,1.3911198377609253,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
18103.0,21942.0,19200.0,0.0,1.002789855003357,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19200.0,0.0,0.4735657870769501,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23040.0,0.0,0.08737818896770477,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.29038628935813904,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23588.0,0.0,1.1133774518966675,1.1149530410766602,0.6466276049613953,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21943.0,0.0,1.9709649085998535,1.9709744453430176,1.9736796617507935,0.0,0.0,0.0,0.0,1.0
31817.0,19199.0,20297.0,0.0,0.005083938129246235,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,18103.0,0.0,0.004596147686243057,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
19748.0,23039.0,18651.0,0.0,1.3897373676300049,1.3902788162231445,1.2181499004364014,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.0920218750834465,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,1.3126124143600464,1.3126438856124878,1.3726054430007935,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.5773911476135254,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,22491.0,0.0,0.9218106865882874,0.9211191534996033,1.0066802501678467,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.007252521812915802,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.0010676383972168,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18103.0,0.0,0.0880080983042717,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,22491.0,0.0,1.4296536445617676,1.430229902267456,1.271862506866455,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,21942.0,0.0,1.2547374963760376,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20296.0,0.0,1.2269433736801147,1.2272237539291382,1.211316466331482,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,19200.0,0.0,0.7594278454780579,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19748.0,0.0,0.5690791606903076,0.5689586400985718,0.618686854839325,0.0,1.0,1.0,0.0,1.0
21942.0,22491.0,23039.0,0.0,0.7808454632759094,0.7810695171356201,0.7206109166145325,0.0,0.0,0.0,0.0,1.0
29074.0,21394.0,21942.0,0.0,0.007684535812586546,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,1.1337796449661255,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.12285082042217255,0.1222277283668518,0.10878641903400421,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,19748.0,0.0,0.8558357357978821,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.8335467576980591,0.833676815032959,0.8188600540161133,0.0,0.0,0.0,0.0,1.0
22491.0,25783.0,24685.0,0.0,0.5211446285247803,0.5214683413505554,0.4644629955291748,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,0.0340682715177536,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.7506086230278015,0.7505959272384644,0.7456732392311096,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23039.0,0.0,1.1739649772644043,1.1733580827713013,1.2293212413787842,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,17553.0,0.0,1.5773825645446777,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19748.0,0.0,0.4797459542751312,0.47998371720314026,0.4338158667087555,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,25233.0,0.0,0.71745765209198,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.00725229037925601,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,16456.0,0.0,1.0010647773742676,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.08920653164386749,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,21393.0,0.0,0.005836717318743467,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23588.0,0.0,0.6238415241241455,0.6238341331481934,0.6709880232810974,0.0,0.0,0.0,0.0,1.0
22490.0,23588.0,24685.0,0.0,0.0070121618919074535,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,20845.0,0.0,1.1466076374053955,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20845.0,0.0,0.11909110099077225,0.11849258095026016,0.10477288067340851,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20296.0,0.0,0.040232375264167786,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18102.0,0.0,1.1486598253250122,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19748.0,0.0,0.004988372791558504,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.5052427053451538,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.6231278777122498,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21394.0,0.0,0.35720762610435486,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
26331.0,24137.0,29073.0,0.0,1.4842636585235596,1.4841138124465942,1.474716305732727,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.9567078351974487,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23589.0,21393.0,20297.0,0.0,0.5015124082565308,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,25234.0,0.0,1.5773688554763794,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,19748.0,0.0,1.1624457836151123,1.1625690460205078,1.1423012018203735,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,20297.0,0.0,1.6195164918899536,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,23588.0,0.0,0.11638753116130829,0.11604690551757812,0.12317837029695511,0.0,1.0,1.0,1.0,1.0
26330.0,26331.0,24136.0,0.0,1.4027477502822876,1.4031509160995483,1.4319154024124146,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,20845.0,0.0,0.03789903596043587,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.028756029903888702,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,21393.0,20297.0,0.0,0.5454332828521729,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24137.0,0.0,0.006093637086451054,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.0049245781265199184,0.004936146549880505,0.0047773695550858974,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,24136.0,0.0,1.4093900918960571,1.409703254699707,1.1860917806625366,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,19748.0,0.0,0.005280936602503061,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,21394.0,0.0,0.5166043043136597,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.6247953772544861,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19200.0,0.0,0.3723699748516083,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,23040.0,0.0,1.4873205423355103,1.4871697425842285,1.4761450290679932,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,22491.0,0.0,1.5282405614852905,1.5282113552093506,1.4988362789154053,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19199.0,0.0,1.1830470561981201,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,18651.0,0.0,0.02758510410785675,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.02831636741757393,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,17553.0,0.0,1.5773491859436035,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,21394.0,0.0,1.9999935626983643,1.9999935626983643,1.9999722242355347,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20297.0,0.0,0.04230590537190437,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.0300409235060215,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,1004960.0,0.0,1.0241930484771729,1.0242772102355957,1.0008150339126587,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,18103.0,0.0,1.6877886056900024,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.5403208136558533,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.528243064880371,1.527938723564148,1.5395820140838623,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.2347535789012909,0.23480336368083954,0.2078968733549118,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,21943.0,0.0,1.2547024488449097,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.8200843930244446,0.82113116979599,0.7781742811203003,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.0050951577723026276,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,15909.0,0.0,0.5185437798500061,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6247876286506653,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,1.5232878923416138,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19748.0,0.0,0.2638436257839203,0.2637772858142853,0.22596624493598938,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,0.8564623594284058,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
19748.0,18652.0,19748.0,0.0,0.34082916378974915,0.34118449687957764,0.1904364824295044,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,1.2909510135650635,1.290632724761963,1.3380745649337769,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,24137.0,0.0,1.071987509727478,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
19748.0,17006.0,18102.0,0.0,1.5773102045059204,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,0.007341907359659672,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.006216329522430897,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18651.0,0.0,0.00836324691772461,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.7811397910118103,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.6163283586502075,0.6158838868141174,0.6394986510276794,0.0,1.0,1.0,0.0,1.0
20846.0,21393.0,20297.0,0.0,0.5249865651130676,0.5247741937637329,0.5543274283409119,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20845.0,0.0,0.9171763062477112,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,20846.0,0.0,0.4336768090724945,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,19748.0,0.0,0.7473201751708984,0.747527539730072,0.7120792269706726,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.007065684534609318,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.02445986121892929,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,18102.0,0.0,1.251694917678833,1.2510101795196533,1.319250464439392,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17005.0,0.0,1.179677963256836,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,23588.0,0.0,1.6805000305175781,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.20373211801052094,0.20275279879570007,0.2989201247692108,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.31692689657211304,0.31692636013031006,0.13973180949687958,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20296.0,0.0,0.007850281894207,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.9661858677864075,0.9662326574325562,0.9651564359664917,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.09519124031066895,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
22491.0,17553.0,19200.0,0.0,1.5772933959960938,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18102.0,0.0,0.036074183881282806,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.02762974239885807,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,24137.0,0.0,0.035516198724508286,0.03564472123980522,0.0371704138815403,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,0.8851382732391357,0.8863786458969116,0.6550220251083374,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,20846.0,0.0,0.16901139914989471,0.16908015310764313,0.16297122836112976,0.0,1.0,1.0,1.0,1.0
23588.0,21393.0,21394.0,0.0,1.002968192100525,1.0046112537384033,0.6851415634155273,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,23588.0,0.0,0.02209804765880108,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19199.0,0.0,0.2992832362651825,0.29922425746917725,0.21144595742225647,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,21393.0,0.0,1.9998624324798584,1.9998630285263062,1.9990466833114624,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,20845.0,0.0,0.0052810790948569775,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,18651.0,0.0,0.004901156295090914,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,18103.0,0.0,0.818307638168335,0.8184360861778259,0.8116291761398315,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,21942.0,0.0,0.9426431655883789,0.9407167434692383,1.0515764951705933,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18651.0,0.0,0.8932939171791077,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.3858537971973419,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,19748.0,0.0,0.8902410864830017,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.3615723252296448,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,1.298876166343689,1.2985609769821167,1.3434178829193115,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,0.8567132949829102,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,1.5772689580917358,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.7914333343505859,0.7920677661895752,0.5285569429397583,0.0,0.0,0.0,0.0,1.0
21393.0,17006.0,17554.0,0.0,1.2890126705169678,1.2888133525848389,1.3455802202224731,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.1285150796175003,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,19199.0,0.0,0.4027044177055359,0.4033137559890747,0.4195183515548706,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.8904871344566345,0.8916860818862915,0.6560258269309998,0.0,0.0,0.0,0.0,1.0
25233.0,18651.0,17553.0,0.0,0.41524988412857056,0.41515880823135376,0.45888185501098633,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.09206892549991608,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20845.0,0.0,1.1939682960510254,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,19749.0,0.0,0.004988398868590593,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.6222700476646423,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,1.077452540397644,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,16457.0,0.0,0.5279378890991211,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19200.0,0.0,0.007411745842546225,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,0.02531404048204422,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21394.0,0.0,1.243340253829956,1.2426402568817139,1.3136675357818604,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,0.03607325255870819,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,24136.0,0.0,0.02875215746462345,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.7180595397949219,0.7180318832397461,0.6979871988296509,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.1007596254348755,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17553.0,0.0,1.5772452354431152,1.5806245803833008,1.3295505046844482,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20297.0,0.0,1.195060133934021,1.194209098815918,1.3211605548858643,0.0,0.0,0.0,0.0,1.0
