timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
42239.0,19200.0,18651.0,0.0,0.5841606855392456,0.582808792591095,0.8888890743255615,0.0,0.0,0.0,0.0,1.0
21393.0,1552971.0,27428.0,0.0,0.004988945089280605,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,16457.0,0.0,0.004339522682130337,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,17554.0,0.0,0.5039743781089783,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9289463758468628,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.491910457611084,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9110075831413269,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.0232970714569092,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03795570135116577,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.2793105840682983,1.2792418003082275,1.2763056755065918,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,155243.0,0.0,1.158036470413208,1.1571612358093262,1.225112795829773,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,1.002977728843689,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.4735817611217499,0.47397562861442566,0.3733080327510834,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,1.1462785005569458,1.1490979194641113,0.7256287932395935,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.3341712951660156,1.3343708515167236,1.3397209644317627,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.3951388597488403,1.395540714263916,1.3631820678710938,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,23588.0,0.0,1.690143346786499,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
19200.0,86123.0,19200.0,0.0,0.21090258657932281,0.21089625358581543,0.17421741783618927,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.7938205003738403,0.794252336025238,0.6335333585739136,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.7802475094795227,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8537696599960327,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.0483688116073608,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.0275273323059082,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.8287534713745117,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,18651.0,0.0,0.5405189990997314,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,1.5225406885147095,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21942.0,0.0,0.7696698904037476,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,19200.0,0.0,0.6204875707626343,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.5783325433731079,0.5788320302963257,0.5590308904647827,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.007257143501192331,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.005566200241446495,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,18651.0,0.0,0.0072620525024831295,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
243560.0,19200.0,19199.0,0.0,0.004988964647054672,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,17005.0,0.0,0.0043392907828092575,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,1.3283814191818237,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.04240497201681137,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,1.6901183128356934,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,19200.0,0.0,0.7677515745162964,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,1.2389657497406006,1.2388306856155396,1.281028151512146,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,21394.0,0.0,0.4272919297218323,0.42742109298706055,0.412357896566391,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.7659927010536194,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,21942.0,0.0,0.2570529282093048,0.2569691836833954,0.2296174019575119,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21943.0,0.0,1.2764910459518433,1.2777981758117676,0.8405057191848755,0.0,0.0,0.0,0.0,1.0
17554.0,26879.0,37851.0,0.0,0.005095893982797861,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17554.0,0.0,0.6061930656433105,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005281838588416576,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17006.0,0.0,0.004660959355533123,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15909.0,0.0,0.5025066137313843,0.5025929808616638,0.4573746919631958,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.17909570038318634,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15359.0,0.0,0.35758376121520996,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,20297.0,0.0,0.4063549339771271,0.40656009316444397,0.42404186725616455,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.005095893982797861,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,18103.0,0.0,0.6061930656433105,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.8934623003005981,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.38585251569747925,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.007692812476307154,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,22491.0,0.0,1.6900978088378906,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.017944607883691788,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,21942.0,0.0,1.4462860822677612,1.446433663368225,1.2233699560165405,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,22491.0,0.0,0.9521179795265198,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,23039.0,0.0,0.3888019621372223,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,25234.0,0.0,1.309290885925293,1.3090543746948242,1.351235032081604,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,25782.0,0.0,0.9143762588500977,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23040.0,0.0,0.440346896648407,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,24685.0,0.0,0.17352722585201263,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,20845.0,0.0,0.005095663946121931,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23588.0,0.0,0.5187869071960449,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20845.0,0.0,0.6247435808181763,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,23040.0,0.0,1.5232243537902832,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21943.0,25233.0,23588.0,0.0,0.8302479982376099,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,25782.0,0.0,0.24583591520786285,0.24581190943717957,0.16246044635772705,0.0,1.0,1.0,1.0,1.0
24685.0,21942.0,24137.0,0.0,0.8078353404998779,0.8088764548301697,0.5422011613845825,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,21394.0,0.0,0.005655000917613506,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,20296.0,0.0,0.5669426918029785,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
943521.0,20845.0,19748.0,0.0,0.8934459686279297,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
332427.0,18103.0,19748.0,0.0,1.1516214609146118,1.1516443490982056,1.138349175453186,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.6900744438171387,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.005654812790453434,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5482165217399597,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.6247415542602539,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.3726904094219208,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.4687975645065308,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,21942.0,0.0,0.005281401332467794,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.0045596398413181305,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16456.0,0.0,0.5190473198890686,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.9385725855827332,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,1.0096360445022583,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.42638540267944336,0.42668139934539795,0.3823438286781311,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20296.0,0.0,0.9048545360565186,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0258077383041382,1.025892972946167,1.0096276998519897,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.008322915993630886,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.9859463572502136,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21393.0,0.0,0.037953004240989685,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.7013753056526184,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.9310957193374634,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.4491732120513916,0.4493928849697113,0.3666606545448303,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,1.690061330795288,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
21943.0,17554.0,18103.0,0.0,0.004021489527076483,0.004027033690363169,0.003567442763596773,0.0,1.0,1.0,1.0,1.0
18651.0,23040.0,20296.0,0.0,0.5484389066696167,0.5483185648918152,0.4922860562801361,0.0,1.0,1.0,1.0,1.0
17554.0,161825.0,18102.0,0.0,0.7925060987472534,0.7931371927261353,0.6529093980789185,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.2258320450782776,0.22562523186206818,0.2005338817834854,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.780192494392395,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.767726480960846,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.03409445285797119,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.2762494087219238,1.2762424945831299,1.2656477689743042,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.0067346165888011456,0.006756576243788004,0.0053396509028971195,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.0274332761764526,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16456.0,0.0,0.8287493586540222,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.006700129248201847,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.023732565343379974,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19199.0,0.0,0.03093445859849453,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.007256483659148216,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,17554.0,18651.0,0.0,0.005890616215765476,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,18651.0,0.0,0.007366416044533253,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.7805076837539673,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005095355212688446,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
35108.0,20845.0,18651.0,0.0,1.690044641494751,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.6247342228889465,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.6471432447433472,0.647097110748291,0.6166616678237915,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.6816734075546265,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,1.543512225151062,1.5444732904434204,1.4211620092391968,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.6356398463249207,0.6356862187385559,0.5956915020942688,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.7804814577102661,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17006.0,0.0,0.6204732656478882,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
19200.0,22491.0,19199.0,0.0,0.49694302678108215,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,24137.0,0.0,1.6544674634933472,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
25234.0,19199.0,19200.0,0.0,0.005281249526888132,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6132921576499939,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.9728068709373474,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.5300402641296387,0.5310080051422119,0.6355023384094238,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.6344662308692932,0.6357232332229614,0.710518479347229,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.9173043966293335,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.44506075978279114,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,20297.0,0.0,0.16670218110084534,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23588.0,0.0,0.8881189227104187,0.8885059952735901,0.812525749206543,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18650.0,0.0,0.8353675603866577,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,1.6900023221969604,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,19748.0,0.0,0.69850754737854,0.6985854506492615,0.7335301637649536,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,17554.0,0.0,0.02562316134572029,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,151951.0,0.0,1.092346429824829,1.0922073125839233,1.145106315612793,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,22491.0,0.0,0.1925855576992035,0.19243846833705902,0.2001749724149704,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.007449084892868996,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.02554675191640854,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,0.3391079902648926,0.3396650552749634,0.4520225524902344,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.7592769265174866,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.593534529209137,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.7837584614753723,0.7840011119842529,0.6869671940803528,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8536816835403442,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.44035130739212036,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,18651.0,0.0,0.1735297441482544,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,1.1350542306900024,1.1351741552352905,1.0924136638641357,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8056137561798096,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,192544.0,18651.0,0.0,0.5350098609924316,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
21394.0,19749.0,19200.0,0.0,1.8922381401062012,1.8926204442977905,1.7413067817687988,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18102.0,0.0,0.036110542714595795,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,0.028786305338144302,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,1.6899960041046143,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.038145679980516434,0.03786338120698929,0.06570177525281906,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.02742338180542,1.0288324356079102,0.7112695574760437,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.972781777381897,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.1726759672164917,1.1726369857788086,1.176413893699646,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.658288836479187,0.6581506729125977,0.6255106329917908,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.0050952378660440445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,0.6193479895591736,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.08835460990667343,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
25783.0,20845.0,20296.0,0.0,1.3008902072906494,1.3009533882141113,1.2739012241363525,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,22490.0,0.0,0.9053819179534912,0.905421793460846,0.8892567157745361,0.0,0.0,0.0,0.0,1.0
157985.0,23040.0,21394.0,0.0,1.9999213218688965,1.9999213218688965,1.9999310970306396,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.6455210447311401,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,1.4436784982681274,1.444371223449707,1.3593112230300903,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.4118209481239319,0.4119957983493805,0.3730940818786621,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,20845.0,0.0,0.006285360548645258,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,0.00535781541839242,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.2394133806228638,1.2395823001861572,1.1847927570343018,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19749.0,0.0,1.2405128479003906,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,21942.0,0.0,0.007256826851516962,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18651.0,0.0,1.6899735927581787,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,23039.0,0.0,0.9549025893211365,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.8491386771202087,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,20296.0,0.0,0.23194336891174316,0.23128651082515717,0.34197139739990234,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,134945.0,0.0,0.0072568259201943874,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.005565773695707321,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.007053160574287176,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,1.075758695602417,1.0761668682098389,1.0155576467514038,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.5168758034706116,0.5163593888282776,0.5938636064529419,0.0,1.0,1.0,0.0,1.0
24136.0,20296.0,20297.0,0.0,1.3607131242752075,1.360587477684021,1.335374116897583,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,1.239224910736084,1.2388050556182861,1.0873457193374634,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,19199.0,0.0,0.09191799908876419,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.29718470573425293,0.29725074768066406,0.20083904266357422,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23039.0,0.0,0.037908170372247696,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.029954679310321808,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,18102.0,0.0,0.578920304775238,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,21943.0,0.0,0.9285287857055664,0.9286473989486694,0.9051761627197266,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,23588.0,0.0,1.6593068838119507,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.08374208956956863,0.08343742787837982,0.10692590475082397,0.0,1.0,1.0,1.0,1.0
27428.0,29622.0,24685.0,0.0,1.3881678581237793,1.3884772062301636,1.4507771730422974,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,26880.0,0.0,1.6899610757827759,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,23588.0,0.0,0.005330162588506937,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,25234.0,0.0,1.2021313905715942,1.201992392539978,1.242821455001831,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,24137.0,0.0,0.76768559217453,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24136.0,27428.0,21942.0,0.0,0.03790842741727829,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,25782.0,0.0,0.8160751461982727,0.8160975575447083,0.8336233496665955,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,0.8056200742721558,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18652.0,0.0,1.4036160707473755,1.4033949375152588,1.4219826459884644,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,17006.0,0.0,0.021587209776043892,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.2681965827941895,1.2686315774917603,1.3004077672958374,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,26331.0,0.0,2.0,2.0,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,25234.0,0.0,1.2218269109725952,1.223166584968567,1.211592435836792,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20845.0,0.0,0.890329897403717,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,18651.0,0.0,0.4403441846370697,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,24686.0,0.0,0.4890286326408386,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
