timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21393.0,21394.0,21942.0,0.0,0.008828166872262955,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,1.355359673500061,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.007256445474922657,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.0011029243469238,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.08715260773897171,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,20846.0,0.0,0.005713754799216986,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21943.0,0.0,0.46295833587646484,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.20694653689861298,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.8291499614715576,0.828859269618988,0.8260891437530518,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,22491.0,0.0,0.6150286197662354,0.6151625514030457,0.5479320883750916,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.08783558756113052,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23040.0,19200.0,19748.0,0.0,0.3163663446903229,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,22490.0,0.0,1.6149749755859375,1.616075873374939,1.1320284605026245,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,21942.0,0.0,1.354814887046814,1.3537551164627075,1.7097116708755493,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,0.005659425165504217,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.5478850603103638,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6323755979537964,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.9892252683639526,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21942.0,0.0,0.47438183426856995,0.4740317761898041,0.39837759733200073,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.005102556198835373,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.1823393106460571,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,1.1566402912139893,1.1564868688583374,1.1412488222122192,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,21393.0,0.0,0.0870344415307045,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.3223681449890137,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.9773320555686951,0.9777227640151978,0.8827193975448608,0.0,0.0,0.0,0.0,1.0
21393.0,102581.0,20845.0,0.0,0.008318397216498852,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.9861479997634888,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,20845.0,0.0,0.7809985280036926,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.767971396446228,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.6475856900215149,0.647765576839447,0.6203011870384216,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.6813636422157288,0.6815823912620544,0.6478648781776428,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21394.0,0.0,0.005335449706763029,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.0043434686958789825,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.4965626299381256,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.781116783618927,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,25783.0,0.0,0.005460865795612335,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
29074.0,25234.0,22491.0,0.0,0.5687706470489502,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
36205.0,21942.0,25234.0,0.0,0.9892165660858154,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21393.0,0.0,1.1777129173278809,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,26331.0,0.0,0.6718963384628296,0.6720329523086548,0.638103187084198,0.0,0.0,0.0,0.0,1.0
26331.0,25782.0,25783.0,0.0,0.00499509135261178,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,19200.0,0.0,0.004343557637184858,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,22491.0,0.0,0.5647602677345276,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,25234.0,0.0,0.005287492647767067,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,0.0047977096401154995,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20296.0,21943.0,21393.0,0.0,0.5174028873443604,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.9632490873336792,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,23588.0,0.0,1.4794676303863525,1.4794751405715942,1.4937474727630615,0.0,0.0,0.0,0.0,1.0
24136.0,24686.0,23588.0,0.0,0.0072565143927931786,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,0.005570016801357269,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,1.2399687767028809,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,22491.0,0.0,1.1340237855911255,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,1.313093662261963,1.3132208585739136,1.3147375583648682,0.0,0.0,0.0,0.0,1.0
24137.0,115746.0,27977.0,0.0,1.4304165840148926,1.4305922985076904,1.3683502674102783,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,24136.0,0.0,1.4033970832824707,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,22491.0,0.0,0.5774236917495728,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
20845.0,26879.0,23588.0,0.0,1.6476210355758667,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,697767.0,0.0,0.9892082214355469,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
29622.0,25234.0,25233.0,0.0,1.7392317056655884,1.7402102947235107,1.3146421909332275,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.8907343149185181,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20296.0,0.0,0.36148446798324585,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,72410.0,0.0,0.7437112331390381,0.7438382506370544,0.5605076551437378,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,64730.0,0.0,0.9314599633216858,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21942.0,0.0,0.17673972249031067,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.8784171342849731,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,0.0052873664535582066,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,1.1821770668029785,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.4340656101703644,0.4336214065551758,0.6086137890815735,0.0,1.0,1.0,0.0,1.0
21942.0,23588.0,22491.0,0.0,0.7256588935852051,0.7255732417106628,0.7504826784133911,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,20845.0,0.0,1.2422130107879639,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20296.0,45531.0,22491.0,0.0,1.338744878768921,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
27977.0,23040.0,24136.0,0.0,0.4677184224128723,0.4682926535606384,0.39889293909072876,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,23039.0,0.0,0.007689456921070814,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,1.3800770044326782,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
58696.0,21942.0,20297.0,0.0,0.08784709125757217,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21394.0,0.0,1.25599205493927,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,22491.0,0.0,0.9525681138038635,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
21943.0,18103.0,18651.0,0.0,0.9891983270645142,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,345592.0,0.0,1.3092457056045532,1.3090543746948242,1.351235032081604,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20845.0,0.0,0.7679374814033508,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.037963010370731354,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.02882499434053898,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
71312.0,220521.0,23040.0,0.0,0.03577883169054985,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,20845.0,0.0,0.8907145261764526,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17554.0,0.0,0.4525914490222931,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.1990133821964264,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.02739647403359413,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1797878742218018,1.1801128387451172,1.1679449081420898,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.46221333742141724,0.4616956412792206,0.7595476508140564,0.0,1.0,1.0,0.0,1.0
25234.0,25233.0,24685.0,0.0,0.4949526786804199,0.4951069951057434,0.4885231852531433,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,21394.0,0.0,1.1811866760253906,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
26330.0,24137.0,24685.0,0.0,0.9572649598121643,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
21943.0,80639.0,21393.0,0.0,0.17279520630836487,0.17283375561237335,0.17257742583751678,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,23588.0,0.0,0.9975757598876953,0.9982542395591736,0.715944230556488,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,78993.0,0.0,0.7679374814033508,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,35108.0,0.0,0.00569136580452323,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,23588.0,0.0,0.471822053194046,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
24136.0,21394.0,22491.0,0.0,0.9891904592514038,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,24136.0,0.0,1.5413085222244263,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.8825556039810181,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21943.0,410870.0,20297.0,0.0,0.9295687079429626,0.9293926358222961,0.8868546485900879,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,19199.0,0.0,1.4331316947937012,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.08855265378952026,0.0885230004787445,0.10648713260889053,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20297.0,0.0,1.0325465202331543,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20296.0,0.0,0.4589710533618927,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,20845.0,0.0,0.8937451243400574,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,16457.0,0.0,0.870488166809082,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
185962.0,22491.0,22491.0,0.0,0.2069348841905594,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
37850.0,21942.0,21942.0,0.0,0.8760117292404175,0.8757532835006714,0.8617258071899414,0.0,0.0,0.0,0.0,1.0
26331.0,29622.0,151951.0,0.0,0.8846784830093384,0.8846235871315002,0.81300288438797,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,1.004734754562378,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18650.0,0.0,0.18571093678474426,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.8239180445671082,0.8240149021148682,0.7869610786437988,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,22491.0,0.0,1.1220710277557373,1.1223145723342896,1.0222145318984985,0.0,0.0,0.0,0.0,1.0
72958.0,22491.0,21942.0,0.0,1.4635204076766968,1.4635956287384033,1.4474477767944336,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,23040.0,0.0,0.007021077908575535,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21394.0,0.0,0.9858957529067993,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,131654.0,0.0,0.9891841411590576,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
817902.0,26331.0,58696.0,0.0,1.4376555681228638,1.437914490699768,1.2767999172210693,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20296.0,0.0,0.03412296995520592,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,23040.0,0.0,0.6842731833457947,0.684421956539154,0.6163442134857178,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,21394.0,0.0,1.0655535459518433,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,97643.0,0.0,1.3038073778152466,1.303883671760559,1.3181421756744385,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.3681584596633911,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21943.0,0.0,1.1987041234970093,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
23039.0,19749.0,19748.0,0.0,1.3203353881835938,1.3205201625823975,1.3113361597061157,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.5468854904174805,0.5470471382141113,0.5692968368530273,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.144370198249817,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.3560194969177246,1.3562203645706177,1.328708529472351,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,1.3562161922454834,1.3563543558120728,1.3261525630950928,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.005691478028893471,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19199.0,26880.0,20296.0,0.0,0.6457518935203552,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,18651.0,0.0,0.831070601940155,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.11354297399520874,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.1206682100892067,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.1811641454696655,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.7669338583946228,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9891750812530518,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.8937087059020996,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.0882115364074707,1.0881667137145996,1.081707239151001,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.571833074092865,0.5712201595306396,0.6113713979721069,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.005461148452013731,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.5497152209281921,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,1.2921321392059326,1.292113184928894,1.3009051084518433,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.7060352563858032,0.707155704498291,0.3471367657184601,0.0,0.0,0.0,1.0,1.0
21943.0,34011.0,20845.0,0.0,0.005335662979632616,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,47724.0,0.0,0.004343326669186354,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25233.0,0.0,0.8529868125915527,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21394.0,51016.0,20845.0,0.0,0.5210389494895935,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,0.005691546015441418,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
30171.0,18651.0,18651.0,0.0,0.6267296075820923,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.09168893098831177,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.3093616962432861,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,1.3405932188034058,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.005335662979632616,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,0.5357898473739624,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.6228304505348206,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.9891646504402161,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
23039.0,47725.0,21943.0,0.0,1.4758089780807495,1.4758089780807495,1.4893442392349243,0.0,0.0,0.0,0.0,1.0
114649.0,20297.0,19748.0,0.0,0.037961870431900024,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.7465338110923767,0.7464557886123657,0.743653416633606,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21942.0,0.0,0.760726273059845,0.7601289749145508,0.6238248944282532,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.007081764284521341,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.024559393525123596,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,21394.0,0.0,0.7853125333786011,0.7852245569229126,0.7173762321472168,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.005461006425321102,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.9272347688674927,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.2875983715057373,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,0.0036913820076733828,0.0036976002156734467,0.0029657206032425165,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21394.0,0.0,0.23114661872386932,0.23165328800678253,0.2893059551715851,0.0,1.0,1.0,1.0,1.0
26880.0,31817.0,29622.0,0.0,0.006743974983692169,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21393.0,23040.0,26880.0,0.0,0.9966414570808411,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
62535.0,24685.0,22491.0,0.0,0.0884871780872345,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,184315.0,0.0,0.005850441753864288,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
28525.0,27977.0,29622.0,0.0,0.32796162366867065,0.32828453183174133,0.36228886246681213,0.0,1.0,1.0,1.0,1.0
25233.0,48822.0,23040.0,0.0,0.9553451538085938,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,23040.0,0.0,0.45724713802337646,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.989160418510437,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.036131590604782104,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.028823325410485268,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.8765801787376404,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,60890.0,0.0,0.005709770601242781,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.003996206913143396,0.003998772241175175,0.0033524874597787857,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.46972718834877014,0.4703494608402252,0.46441203355789185,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,21394.0,0.0,0.9702604413032532,0.9704104065895081,0.9971160888671875,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,23039.0,0.0,0.5335901379585266,0.5331250429153442,0.4397485554218292,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.9553265571594238,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.44521161913871765,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20845.0,39496.0,21394.0,0.0,0.16645567119121552,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.0051025087013840675,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.9081001281738281,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.26954981684684753,0.269613116979599,0.28095290064811707,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,0.6494182348251343,0.6499776244163513,0.7003979682922363,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,22490.0,0.0,1.489754319190979,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23039.0,0.0,1.0149377584457397,1.014431357383728,0.8218472003936768,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,20845.0,0.0,0.10309242457151413,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,0.07264678180217743,0.0726318359375,0.04642362892627716,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19199.0,0.0,0.9891592264175415,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
32914.0,20846.0,21394.0,0.0,0.033353473991155624,0.03336859494447708,0.0263842586427927,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.005460540764033794,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.004342989530414343,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.3592097759246826,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21393.0,0.0,1.0698312520980835,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21943.0,0.0,0.008827552199363708,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.978742778301239,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0924811363220215,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.007255907170474529,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
61987.0,18102.0,17554.0,0.0,1.387820839881897,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
19748.0,480538.0,30720.0,0.0,0.007255907170474529,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,31268.0,25234.0,0.0,1.001078724861145,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
92707.0,19199.0,18651.0,0.0,0.08795186877250671,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
