timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,20296.0,19748.0,0.0,0.954908549785614,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,0.45732223987579346,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.631813645362854,0.6320240497589111,0.7077473402023315,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.0049863550812006,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.0043423911556601524,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.328433871269226,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9520463943481445,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,21943.0,0.0,0.4769362211227417,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.6762282252311707,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
19749.0,16457.0,17554.0,0.0,1.0028516054153442,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,19199.0,0.0,0.18489371240139008,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,0.8066542148590088,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,23040.0,0.0,0.005837114993482828,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18102.0,0.0,0.5040349364280701,0.5042074918746948,0.4855712354183197,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.6505444049835205,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20296.0,0.0,0.004300874657928944,0.004317024257034063,0.0034106920938938856,0.0,1.0,1.0,1.0,1.0
21943.0,27428.0,23588.0,0.0,0.08742818236351013,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.6460676193237305,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18651.0,0.0,0.005092376843094826,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,21393.0,0.0,0.5186840891838074,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.6308085918426514,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
29623.0,24685.0,25233.0,0.0,0.004006210248917341,0.004021591041237116,0.003111832309514284,0.0,1.0,1.0,1.0,1.0
36754.0,32365.0,27428.0,0.0,0.8842517137527466,0.8843166828155518,0.7811497449874878,0.0,0.0,0.0,0.0,1.0
23589.0,24137.0,26331.0,0.0,1.1795578002929688,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,21943.0,22491.0,0.0,0.7756749391555786,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
24685.0,25233.0,25234.0,0.0,1.889689326286316,1.890181303024292,1.660339593887329,0.0,0.0,0.0,0.0,1.0
189802.0,27428.0,20296.0,0.0,1.0042563676834106,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
25783.0,24136.0,18651.0,0.0,0.47223353385925293,0.4729495346546173,0.37336093187332153,0.0,1.0,1.0,1.0,1.0
20296.0,26331.0,25234.0,0.0,0.03209507837891579,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
27976.0,25234.0,22491.0,0.0,0.6917451024055481,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
24685.0,31268.0,25782.0,0.0,0.005326095037162304,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,29074.0,20297.0,0.0,1.1904505491256714,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,22491.0,0.0,0.684149444103241,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,26331.0,0.0,0.008316092193126678,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,26331.0,0.0,0.9862561225891113,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
25233.0,59245.0,68021.0,0.0,0.09124352037906647,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23588.0,28525.0,24685.0,0.0,0.9520379900932312,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
26879.0,20297.0,19748.0,0.0,1.6460418701171875,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,19200.0,0.0,0.8232282996177673,0.8235831260681152,0.7694898247718811,0.0,0.0,0.0,0.0,1.0
22491.0,28525.0,26331.0,0.0,0.03611791133880615,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,20845.0,0.0,0.027678649872541428,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,20296.0,0.0,0.5457472205162048,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
22491.0,74056.0,21942.0,0.0,1.6814020872116089,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
19749.0,23588.0,23588.0,0.0,0.04027090594172478,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,26331.0,0.0,1.2863669395446777,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,21943.0,0.0,0.7301671504974365,0.7300339937210083,0.7490972280502319,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,22491.0,0.0,0.008284607902169228,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,22491.0,0.0,0.026216188445687294,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
23039.0,26331.0,24137.0,0.0,0.6335365772247314,0.6329017281532288,0.5062946677207947,0.0,0.0,0.0,1.0,1.0
21394.0,23040.0,25233.0,0.0,0.042342349886894226,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,18651.0,0.0,0.7010205388069153,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,1.1938706636428833,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.006719658151268959,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,24685.0,21394.0,0.0,0.0056416369043290615,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,19748.0,0.0,0.8771100044250488,0.8770710229873657,0.8570750951766968,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,147014.0,0.0,0.8055453896522522,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,19748.0,0.0,0.11357148736715317,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,1.6460092067718506,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
30171.0,25234.0,23039.0,0.0,1.3491578102111816,1.349000096321106,1.3697924613952637,0.0,0.0,0.0,0.0,1.0
25782.0,27976.0,27428.0,0.0,0.4502795338630676,0.4502921998500824,0.5498168468475342,0.0,1.0,1.0,0.0,1.0
26331.0,21393.0,23588.0,0.0,1.3781391382217407,1.3780097961425781,1.4003987312316895,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,20845.0,0.0,0.005293175578117371,0.005308082792907953,0.004101684782654047,0.0,1.0,1.0,1.0,1.0
26879.0,25782.0,27977.0,0.0,0.1514563411474228,0.1517302691936493,0.20935356616973877,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24685.0,0.0,1.6816819906234741,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,24686.0,0.0,0.9727710485458374,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,21943.0,0.0,0.8456389307975769,0.8456340432167053,0.8402525782585144,0.0,0.0,0.0,0.0,1.0
95449.0,26879.0,27428.0,0.0,0.8352246284484863,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
635231.0,26879.0,23588.0,0.0,0.5344854593276978,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,25782.0,0.0,1.864202618598938,1.8645635843276978,1.6925197839736938,0.0,0.0,0.0,0.0,1.0
29623.0,27976.0,121780.0,0.0,0.5401977300643921,0.5400291085243225,0.5375322103500366,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19748.0,0.0,0.8305356502532959,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
21942.0,61439.0,23039.0,0.0,0.4595201909542084,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
34011.0,31816.0,30171.0,0.0,0.5202667117118835,0.5204088091850281,0.5673413872718811,0.0,0.0,0.0,0.0,1.0
31816.0,31817.0,23588.0,0.0,1.179486632347107,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,22491.0,0.0,1.3373382091522217,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
30170.0,32914.0,36205.0,0.0,0.757071852684021,0.7578134536743164,0.6882128715515137,0.0,0.0,0.0,0.0,1.0
27977.0,25782.0,26879.0,0.0,0.005647804122418165,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19199.0,0.0,1.6459736824035645,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
31268.0,61987.0,17554.0,0.0,0.6245414018630981,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.35632041096687317,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,27428.0,0.0,0.8933467864990234,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
32913.0,25782.0,24137.0,0.0,0.4452815055847168,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
35657.0,31816.0,29073.0,0.0,0.1665877252817154,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
29074.0,27976.0,30720.0,0.0,0.00831610057502985,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
36754.0,93804.0,19200.0,0.0,0.005893932189792395,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,32914.0,0.0,1.2124862670898438,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,24137.0,0.0,0.005449680611491203,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
26330.0,23040.0,23039.0,0.0,0.005034908652305603,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,72958.0,0.0,0.5547562837600708,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
29622.0,33462.0,25783.0,0.0,1.3337516784667969,1.3337011337280273,1.3414006233215332,0.0,0.0,0.0,0.0,1.0
27977.0,26880.0,28525.0,0.0,0.806796133518219,0.8069274425506592,0.8775612711906433,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,70215.0,0.0,0.005092042963951826,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21394.0,0.0,0.6063863635063171,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,23039.0,0.0,1.1938005685806274,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23039.0,21393.0,21942.0,0.0,0.7810713052749634,0.7817681431770325,0.7243129014968872,0.0,0.0,0.0,0.0,1.0
29074.0,31268.0,28525.0,0.0,1.5168933868408203,1.5167428255081177,1.425903081893921,0.0,0.0,0.0,0.0,1.0
28525.0,27976.0,26331.0,0.0,0.007690278813242912,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,1.6459503173828125,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,25782.0,0.0,0.10355456173419952,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
119037.0,24685.0,23039.0,0.0,1.3124191761016846,1.3123254776000977,1.3727154731750488,0.0,0.0,0.0,0.0,1.0
24137.0,25233.0,23588.0,0.0,1.3795605897903442,1.380213737487793,1.3412563800811768,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20846.0,0.0,0.7674371600151062,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,23040.0,0.0,0.005276210606098175,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25782.0,20297.0,19199.0,0.0,0.6049942374229431,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,1.6214045286178589,1.6239731311798096,1.3559898138046265,0.0,0.0,0.0,0.0,1.0
23589.0,24685.0,24136.0,0.0,0.7417997121810913,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
24685.0,24137.0,26879.0,0.0,0.0379340760409832,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,19200.0,0.0,0.028800085186958313,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
341752.0,29622.0,19200.0,0.0,1.0194228887557983,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
43337.0,20845.0,19199.0,0.0,1.620679259300232,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
21393.0,22491.0,21942.0,0.0,1.333570957183838,1.3353242874145508,1.214231252670288,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,23039.0,0.0,0.005647135898470879,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,23040.0,0.0,0.004562031012028456,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18651.0,0.0,0.8651427030563354,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,26331.0,0.0,0.5287899971008301,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
27427.0,24137.0,26879.0,0.0,0.9519898891448975,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,0.45456987619400024,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
21394.0,28525.0,21943.0,0.0,1.6458975076675415,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,48273.0,0.0,0.007258108351379633,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,23040.0,0.0,1.0012891292572021,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,19748.0,0.0,0.08715306967496872,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19199.0,0.0,0.49716272950172424,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,1.0137763023376465,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19200.0,0.0,1.0018575191497803,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,16457.0,0.0,0.18420451879501343,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.8317871689796448,0.8318231701850891,0.7956055998802185,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.3527508080005646,0.35274824500083923,0.36185207962989807,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.701264500617981,0.7012251019477844,0.7530871629714966,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,23039.0,0.0,0.005647057667374611,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,20296.0,0.0,0.004562001675367355,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,19748.0,0.0,0.4840349555015564,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,19748.0,0.0,0.8902912139892578,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,1.0377024412155151,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
33462.0,23039.0,25234.0,0.0,0.007688899524509907,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,20297.0,0.0,0.9936902523040771,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21394.0,0.0,0.09955081343650818,0.09958884865045547,0.09684156626462936,0.0,1.0,1.0,1.0,1.0
25233.0,27977.0,29074.0,0.0,1.4035627841949463,1.4040952920913696,1.2501553297042847,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.6458789110183716,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.9548464417457581,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,21942.0,0.0,0.39979544281959534,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
21943.0,23039.0,23588.0,0.0,0.9548464417457581,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23589.0,23588.0,22491.0,0.0,0.38536927103996277,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
30170.0,31268.0,30719.0,0.0,0.007689978927373886,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
26879.0,27976.0,26331.0,0.0,0.99671870470047,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,21394.0,0.0,0.8933297991752625,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
22491.0,269891.0,23588.0,0.0,0.4452693462371826,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25233.0,26330.0,21943.0,0.0,0.8293135762214661,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,25233.0,0.0,0.005646874196827412,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27976.0,24137.0,21942.0,0.0,0.5804163217544556,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
25782.0,26331.0,27976.0,0.0,0.03540290147066116,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
31268.0,24685.0,27428.0,0.0,0.028835123404860497,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,26879.0,0.0,0.5211384296417236,0.5211337804794312,0.5158583521842957,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,275377.0,0.0,0.8902823328971863,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,0.8376160860061646,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23588.0,0.0,0.7138510346412659,0.7136920094490051,0.7384187579154968,0.0,0.0,0.0,0.0,1.0
26879.0,21943.0,20845.0,0.0,1.193704605102539,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,21942.0,0.0,0.9975182414054871,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,19748.0,0.0,1.6458598375320435,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17005.0,0.0,0.27631744742393494,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.020759131759405136,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,0.2010582983493805,0.2011415958404541,0.14394143223762512,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,19748.0,0.0,1.4033080339431763,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,0.5770018100738525,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.00498543493449688,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,68569.0,17554.0,0.0,1.19623863697052,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,18651.0,0.0,1.1936737298965454,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18651.0,0.0,1.1029026508331299,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
18103.0,20296.0,18103.0,0.0,0.923798143863678,0.9236801862716675,0.9064314961433411,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,18103.0,0.0,0.20307956635951996,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.16794848442077637,0.16810688376426697,0.17635394632816315,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.09213052690029144,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,1.312264323234558,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,1.3579660654067993,1.3583829402923584,1.3301937580108643,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.005276012700051069,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.004794841632246971,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8626002669334412,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.5288046002388,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,20296.0,0.0,1.6458524465560913,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,2.5924349E7,0.0,0.4452783465385437,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
184316.0,42788.0,24685.0,0.0,1.0066436529159546,1.0067813396453857,0.977792501449585,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20296.0,0.0,1.0733122825622559,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
24136.0,204064.0,21943.0,0.0,0.5557011365890503,0.5571622252464294,0.3845466375350952,0.0,0.0,0.0,1.0,1.0
31267.0,30720.0,27976.0,0.0,0.7441831827163696,0.744933545589447,0.6554394960403442,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,23588.0,0.0,0.037932656705379486,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23039.0,0.0,0.02879924140870571,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.03673739731311798,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
20296.0,35108.0,19200.0,0.0,0.007688647136092186,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.380455493927002,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21943.0,0.0,1.1936590671539307,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,19749.0,0.0,0.005091334693133831,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,0.004235788248479366,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,224909.0,0.0,1.3595486879348755,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
26880.0,71313.0,23040.0,0.0,0.041117992252111435,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
34559.0,20297.0,20845.0,0.0,1.255914568901062,1.2558611631393433,1.249362587928772,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,18651.0,0.0,0.007513218559324741,0.007545289117842913,0.0057871975004673,0.0,1.0,1.0,1.0,1.0
19748.0,23040.0,25782.0,0.0,0.8933140635490417,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.1706569194793701,1.1705961227416992,1.164353847503662,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,1.6458297967910767,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
30171.0,31268.0,31816.0,0.0,0.0053246202878654,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
37851.0,27428.0,35108.0,0.0,1.2022249698638916,1.201992392539978,1.242821455001831,0.0,0.0,0.0,0.0,1.0
222166.0,21942.0,23040.0,0.0,1.5245636701583862,1.5250108242034912,1.3517277240753174,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,78992.0,0.0,0.04026990383863449,0.04024514555931091,0.05665840953588486,0.0,1.0,1.0,1.0,1.0
27977.0,27977.0,27427.0,0.0,0.6815109252929688,0.6817213296890259,0.577003538608551,0.0,0.0,0.0,0.0,1.0
26879.0,25234.0,25234.0,0.0,0.9548194408416748,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,24685.0,0.0,0.385332852602005,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21943.0,0.0,1.0977602005004883,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,18651.0,0.0,1.0765538215637207,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19200.0,0.0,1.2818572521209717,1.2817312479019165,1.2960129976272583,0.0,0.0,0.0,0.0,1.0
20846.0,19200.0,22491.0,0.0,0.06533120572566986,0.06540052592754364,0.056213751435279846,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,28525.0,0.0,0.212539941072464,0.21254447102546692,0.21243126690387726,0.0,1.0,1.0,1.0,1.0
