timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27976.0,26880.0,21943.0,0.0,0.0011919715907424688,0.001190192298963666,0.0013350907247513533,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,21942.0,0.0,7.407666416838765E-4,7.394687854684889E-4,8.997346158139408E-4,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,18651.0,0.0,0.005452859681099653,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.0045596761628985405,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,17005.0,15908.0,0.0,1.30516517162323,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.007700543850660324,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.9966152906417847,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005452859681099653,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,43885.0,0.0,1.2804428339004517,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17005.0,0.0,0.44811755418777466,0.4478180706501007,0.25248295068740845,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.8908547163009644,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,18651.0,0.0,0.8561411499977112,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.11139724403619766,0.1109778881072998,0.20745709538459778,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.005093515384942293,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.004341796040534973,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.3596851825714111,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,1.659919023513794,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18103.0,0.0,0.557375431060791,0.5573104619979858,0.5515545606613159,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.2937833070755005,0.2938312590122223,0.3319544792175293,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18651.0,0.0,1.1303608417510986,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.0074440306052565575,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17553.0,0.0,0.7429347634315491,0.7429139018058777,0.7526485919952393,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,21394.0,0.0,0.5895572304725647,0.5896070599555969,0.4839029312133789,0.0,0.0,0.0,1.0,1.0
19200.0,19199.0,24685.0,0.0,0.04238392785191536,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.2863695621490479,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3544692993164062,1.354383111000061,1.3605018854141235,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.0725147724151611,1.0748602151870728,0.656558632850647,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18651.0,0.0,0.007844491861760616,0.007859005592763424,0.004890886601060629,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,1.1666314601898193,1.1663463115692139,1.219186782836914,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21394.0,0.0,0.45346784591674805,0.45337674021720886,0.4167676270008087,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,18102.0,0.0,1.1814638376235962,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.005328348837792873,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.004779401700943708,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.3284610509872437,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18102.0,0.0,0.955459713935852,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,17006.0,16457.0,0.0,1.0290710926055908,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19200.0,0.0,1.6598877906799316,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.0687639713287354,1.0686310529708862,1.1353387832641602,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.962936282157898,0.9633517861366272,0.9375444650650024,0.0,0.0,0.0,0.0,1.0
136043.0,27428.0,25783.0,0.0,1.4772515296936035,1.4772968292236328,1.4804821014404297,0.0,0.0,0.0,0.0,1.0
29622.0,27977.0,26331.0,0.0,0.006310122087597847,0.00632034195587039,0.00613044761121273,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.1949502229690552,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18103.0,0.0,1.365454912185669,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23588.0,0.0,1.3312318325042725,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.00832364335656166,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.1412935256958008,1.1413918733596802,1.1549723148345947,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19199.0,0.0,0.09524936228990555,0.0948251485824585,0.09655451774597168,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,22491.0,0.0,0.008852476254105568,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
202967.0,18651.0,166213.0,0.0,1.0583869218826294,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,0.005093078128993511,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,0.6194233894348145,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19200.0,0.0,0.9761402606964111,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,0.8528705835342407,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21943.0,0.0,0.6084731221199036,0.6079290509223938,0.49927258491516113,0.0,0.0,0.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.03611491993069649,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,16457.0,0.0,1.2863589525222778,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,1.6598773002624512,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.1791164129972458,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18651.0,0.0,0.2690051198005676,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18652.0,0.0,0.005452221259474754,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.5862330198287964,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,203515.0,0.0,1.6552397012710571,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.4469709396362305,1.4475964307785034,1.368871808052063,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.0187162160873413,1.018944263458252,1.0657098293304443,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21394.0,0.0,0.6420280933380127,0.6429893374443054,0.6047377586364746,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.914390504360199,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,1.1728309392929077,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.39872461557388306,0.3987835943698883,0.36107736825942993,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19748.0,0.0,0.6813984513282776,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,21394.0,0.0,0.004986910615116358,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.6319063305854797,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.1805753707885742,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.3260875940322876,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.0952467992901802,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
19748.0,104227.0,21943.0,0.0,0.006746953818947077,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,0.005269525572657585,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20846.0,0.0,1.6598460674285889,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.005452360026538372,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.5500431656837463,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.6245304942131042,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.6733859777450562,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,1.4152185916900635,1.4151394367218018,1.437524676322937,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21942.0,0.0,0.8806949853897095,0.8804463744163513,0.6822991967201233,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,1.3905980587005615,1.390581488609314,1.4121030569076538,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.7601035833358765,0.7602347135543823,0.8419163823127747,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.7615838050842285,0.7620489597320557,0.8895061016082764,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.079423189163208,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,22491.0,0.0,0.9281104803085327,0.9280176162719727,0.9111450910568237,0.0,0.0,0.0,0.0,1.0
16456.0,15909.0,15359.0,0.0,0.18835030496120453,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,0.8742588758468628,0.8744652271270752,0.8768051862716675,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,1.1891248226165771,1.188843846321106,1.260337233543396,0.0,0.0,0.0,0.0,1.0
21393.0,19199.0,18651.0,0.0,0.0067469351924955845,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,17005.0,0.0,0.9968858957290649,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.08714324235916138,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.4388490915298462,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,1.1393574476242065,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,1.659825086593628,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.2891724705696106,0.28933945298194885,0.19138768315315247,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24137.0,0.0,1.351792812347412,1.3516935110092163,1.3964084386825562,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21942.0,0.0,0.8058694005012512,0.8062600493431091,0.6577379107475281,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.43407437205314636,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18651.0,0.0,0.8609368205070496,0.8612159490585327,0.7815656661987305,0.0,0.0,0.0,0.0,1.0
18651.0,19749.0,20296.0,0.0,0.00527817802503705,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
169505.0,66375.0,23588.0,0.0,0.004644112195819616,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,25234.0,0.0,1.3249551057815552,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
25783.0,21394.0,20845.0,0.0,0.3521674871444702,0.3522656261920929,0.2870367467403412,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.8908246755599976,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16457.0,0.0,0.4525158107280731,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19200.0,0.0,0.21595007181167603,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.9143856763839722,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17005.0,0.0,0.3952208459377289,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,21393.0,0.0,0.6589673161506653,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
20297.0,21394.0,20845.0,0.0,1.6921911239624023,1.692543864250183,1.631117582321167,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.0988938808441162,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18651.0,0.0,0.021204324439167976,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
114649.0,21943.0,21942.0,0.0,1.4679272174835205,1.4683504104614258,1.3988394737243652,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,23588.0,0.0,1.6598052978515625,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
28525.0,26879.0,26879.0,0.0,0.10250786691904068,0.10302720218896866,0.5627442002296448,0.0,1.0,1.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,1.6594780683517456,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.4308977127075195,1.4315787553787231,1.3499305248260498,0.0,0.0,0.0,0.0,1.0
23588.0,19749.0,19200.0,0.0,0.678320050239563,0.6783502101898193,0.6300897598266602,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18103.0,0.0,0.8060207962989807,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.10632413625717163,0.10641929507255554,0.10783423483371735,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.2782561779022217,1.2795400619506836,0.770842969417572,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21393.0,0.0,0.45063358545303345,0.4495849311351776,0.3706931173801422,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,1.180497169494629,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,24137.0,19748.0,0.0,1.3375120162963867,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,25234.0,0.0,0.8019026517868042,0.8026931285858154,0.7367972135543823,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,19199.0,0.0,0.005452191457152367,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.004559481516480446,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.48400986194610596,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.760147750377655,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15908.0,0.0,0.10756086558103561,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.9173648357391357,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23040.0,0.0,0.19251154363155365,0.19227410852909088,0.18366146087646484,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.04031084477901459,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,1.6597599983215332,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.5457127094268799,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,17554.0,0.0,0.005092529114335775,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.00423397496342659,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.6064199209213257,0.606227457523346,0.597293496131897,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.0054517267271876335,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17554.0,0.0,0.9274524450302124,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
20297.0,17006.0,17005.0,0.0,0.27362316846847534,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18652.0,0.0,0.3709171414375305,0.37111034989356995,0.3951224684715271,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20845.0,0.0,1.538204312324524,1.5380851030349731,1.5164363384246826,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,0.9553877115249634,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15909.0,15359.0,15360.0,0.0,1.1598461866378784,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.6592548489570618,0.6592536568641663,0.7011773586273193,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.9545615315437317,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.3594467341899872,0.3599691689014435,0.1990220993757248,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.8824760913848877,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.10755712538957596,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18102.0,19749.0,18102.0,0.0,0.8624415397644043,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.893825352191925,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.4592602849006653,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,1.6597429513931274,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,18102.0,0.0,0.005507246125489473,0.005513641517609358,0.004403260536491871,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,134946.0,0.0,1.1648037433624268,1.1645077466964722,1.1758419275283813,0.0,0.0,0.0,0.0,1.0
1540902.0,22491.0,21393.0,0.0,0.7806884050369263,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,17005.0,0.0,0.03215792402625084,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,1.1352752447128296,1.1352097988128662,1.1478495597839355,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7967919111251831,0.7974883913993835,0.7835657000541687,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,81735.0,0.0,1.4708654880523682,1.4707920551300049,1.464773416519165,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9525116086006165,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.3615826964378357,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.6638392806053162,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.128603219985962,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.306337594985962,1.3063533306121826,1.3224990367889404,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19749.0,0.0,1.376787781715393,1.3771753311157227,1.3400322198867798,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.04030940309166908,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15360.0,0.0,1.1487796306610107,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,0.008294288069009781,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.0262347012758255,0.026274407282471657,0.022634439170360565,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5819275379180908,0.5812523365020752,0.6167827844619751,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17005.0,0.0,0.44179847836494446,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
20297.0,19199.0,18103.0,0.0,1.6597328186035156,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,1.999995470046997,1.999995470046997,1.9999383687973022,0.0,0.0,0.0,0.0,1.0
20845.0,88318.0,25782.0,0.0,0.8675543069839478,0.8697699308395386,0.5728018879890442,0.0,0.0,0.0,0.0,1.0
60341.0,20845.0,21942.0,0.0,0.8938234448432922,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.4452233910560608,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25233.0,22491.0,20845.0,0.0,0.1714710295200348,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,18651.0,0.0,1.4033812284469604,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,0.42843782901763916,0.42856112122535706,0.4102160930633545,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,22491.0,0.0,1.524053931236267,1.5239994525909424,1.522159457206726,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,1.9998705387115479,1.9998705387115479,1.9998759031295776,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,20845.0,0.0,0.7678378224372864,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.7562425136566162,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8907785415649414,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.4525187313556671,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6760511994361877,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.8907785415649414,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,20296.0,0.0,0.3349733352661133,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
25782.0,23040.0,23588.0,0.0,1.6815119981765747,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
24686.0,24137.0,23588.0,0.0,0.03212755173444748,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,25233.0,0.0,0.02680695243179798,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21394.0,26331.0,23040.0,0.0,1.6596626043319702,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.857185423374176,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,20845.0,21942.0,0.0,0.44521841406822205,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,22491.0,0.0,0.6660550236701965,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23588.0,0.0,0.005092603154480457,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,1.1822783946990967,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,0.19836856424808502,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.35756736993789673,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,62536.0,0.0,1.1895297765731812,1.1886699199676514,1.2723243236541748,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,23588.0,0.0,0.005650342907756567,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,18651.0,0.0,0.5670257806777954,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19199.0,0.0,0.007688353769481182,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.006205001380294561,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,1.3725004196166992,1.372812032699585,1.1421664953231812,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.036114729940891266,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
