timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21942.0,19748.0,20296.0,0.0,0.037914495915174484,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19749.0,182670.0,20297.0,0.0,0.027714882045984268,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.5455420017242432,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.9292339086532593,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21393.0,0.0,0.5186092853546143,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,0.6506922841072083,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
23040.0,22490.0,21394.0,0.0,0.0045113274827599525,0.00451347092166543,0.0035623987205326557,0.0,1.0,1.0,1.0,1.0
29622.0,25234.0,21942.0,0.0,0.20490051805973053,0.20504671335220337,0.26687315106391907,0.0,1.0,1.0,1.0,1.0
20296.0,25783.0,20296.0,0.0,0.7678207755088806,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25782.0,23589.0,28525.0,0.0,0.007689157500863075,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,19200.0,0.0,0.005570049397647381,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,19748.0,0.0,1.2255719900131226,1.2258068323135376,1.185423493385315,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20297.0,0.0,0.01976083591580391,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,21942.0,0.0,1.0798375606536865,1.0796539783477783,1.1437599658966064,0.0,0.0,0.0,0.0,1.0
23588.0,24686.0,24685.0,0.0,0.5270023941993713,0.5264896154403687,0.7989959120750427,0.0,1.0,1.0,0.0,1.0
21943.0,24137.0,24137.0,0.0,0.7734114527702332,0.7733719944953918,0.8009680509567261,0.0,0.0,0.0,0.0,1.0
19200.0,21943.0,19748.0,0.0,0.802887499332428,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,18103.0,0.0,0.8975203633308411,0.8976576328277588,0.8720100522041321,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,26880.0,0.0,0.09166722744703293,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,26330.0,0.0,0.9731807112693787,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,17005.0,0.0,0.8349656462669373,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,0.005454115103930235,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
178830.0,22491.0,19199.0,0.0,0.004344667308032513,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.9292286038398743,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19200.0,0.0,0.7678140997886658,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,24136.0,0.0,0.0054540024138987064,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17554.0,0.0,0.004563869908452034,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,0.005948507692664862,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,23040.0,0.0,0.0088256960734725,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20296.0,0.0,0.9997023344039917,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.08801206946372986,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.5303657650947571,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,26879.0,0.0,0.12473701685667038,0.1242884173989296,0.3218187689781189,0.0,1.0,1.0,1.0,1.0
21942.0,54308.0,21394.0,0.0,1.330686092376709,1.3302960395812988,1.3899327516555786,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,23588.0,0.0,1.387811541557312,1.3875718116760254,1.347676157951355,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20846.0,0.0,0.005280850920826197,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,20296.0,0.0,0.004563869908452034,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.0061782356351614,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.6250070333480835,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
21394.0,25234.0,19199.0,0.0,0.005094898398965597,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004430691245943308,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,23039.0,0.0,0.005919094197452068,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,21942.0,0.0,0.6630162000656128,0.6631096005439758,0.6949024796485901,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20846.0,0.0,0.9292234182357788,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,23588.0,0.0,0.5498219728469849,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,23040.0,0.0,0.6230803728103638,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
22491.0,403740.0,27428.0,0.0,0.0039176298305392265,0.0039182971231639385,0.0030680119525641203,0.0,1.0,1.0,1.0,1.0
292931.0,25233.0,24685.0,0.0,0.529158353805542,0.5290725231170654,0.4365675747394562,0.0,0.0,0.0,1.0,1.0
20297.0,21394.0,19749.0,0.0,1.1954541206359863,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19749.0,0.0,0.8935450911521912,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,19199.0,0.0,0.3585609495639801,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
187607.0,24685.0,24685.0,0.0,1.1356258392333984,1.1353766918182373,1.1906304359436035,0.0,0.0,0.0,0.0,1.0
23040.0,21393.0,20297.0,0.0,0.6300782561302185,0.6313056945800781,0.4710344076156616,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,21394.0,0.0,0.18959449231624603,0.18959186971187592,0.2079499065876007,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,321456.0,0.0,0.7186833620071411,0.7186747193336487,0.6715378165245056,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,19749.0,0.0,0.005094727035611868,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,21394.0,18102.0,0.0,0.004344395827502012,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.8531131148338318,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
23040.0,101484.0,29073.0,0.0,0.5211392045021057,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
19749.0,21942.0,21394.0,0.0,0.7662045955657959,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,17554.0,0.0,1.1420278549194336,1.1419485807418823,1.1983709335327148,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,21394.0,0.0,0.040304966270923615,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.03129319101572037,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19748.0,0.0,0.9292052388191223,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,21394.0,0.0,0.8483630418777466,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18103.0,0.0,0.13360486924648285,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,0.926079273223877,0.9267486333847046,0.628928005695343,0.0,0.0,0.0,0.0,1.0
17005.0,23039.0,21943.0,0.0,1.0040316581726074,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.9110127091407776,0.9110569357872009,0.8919781446456909,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21942.0,0.0,0.20944949984550476,0.20954100787639618,0.19668267667293549,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,1.0705758333206177,1.0713733434677124,0.6994435787200928,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,55953.0,0.0,0.03613348305225372,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,26331.0,0.0,0.02836286835372448,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,24137.0,0.0,0.0370105542242527,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,23588.0,0.0,0.006051760632544756,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,24685.0,0.0,0.482916921377182,0.4830377399921417,0.4759728014469147,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,25234.0,0.0,0.005094625987112522,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17554.0,0.0,0.004563657101243734,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,20297.0,17554.0,0.0,0.006177783012390137,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,22491.0,0.0,0.6249827146530151,0.6247350573539734,0.6032535433769226,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18651.0,0.0,0.8569276332855225,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,0.4496023952960968,0.44935885071754456,0.4839516580104828,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,21942.0,0.0,0.15368907153606415,0.15369269251823425,0.21334414184093475,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,19748.0,0.0,0.929179310798645,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,66375.0,0.0,0.598590075969696,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,24136.0,0.0,0.007252387702465057,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,23040.0,0.0,0.005892389453947544,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,17554.0,0.0,1.212731957435608,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
22491.0,18103.0,19199.0,0.0,0.7408896088600159,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
19748.0,23040.0,24685.0,0.0,0.8537508845329285,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,24685.0,18651.0,0.0,1.0375432968139648,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
22491.0,27976.0,25233.0,0.0,0.005395353771746159,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.004248260986059904,0.004243467468768358,0.0040029375813901424,0.0,1.0,1.0,1.0,1.0
25234.0,20845.0,20297.0,0.0,0.009097748436033726,0.009074479341506958,0.01019974984228611,0.0,1.0,1.0,1.0,1.0
23588.0,29073.0,26880.0,0.0,0.3940710425376892,0.3943992853164673,0.482521116733551,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19748.0,0.0,0.04030404984951019,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,19200.0,0.0,0.7010622620582581,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,26331.0,0.0,0.6044127941131592,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,18651.0,0.0,1.0016634464263916,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,0.9624465703964233,0.9625058174133301,0.9701010584831238,0.0,0.0,0.0,0.0,1.0
278119.0,21394.0,20297.0,0.0,0.005280455108731985,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19748.0,0.0,1.1822177171707153,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.38732632994651794,0.38723140954971313,0.6222357749938965,0.0,1.0,1.0,0.0,1.0
20297.0,20845.0,25234.0,0.0,0.9291594624519348,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,18651.0,0.0,0.005094454158097506,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,0.004563714377582073,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,17554.0,0.0,1.4315235614776611,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,145368.0,0.0,0.036133114248514175,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18102.0,0.0,0.02883777767419815,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,23588.0,0.0,0.7651035189628601,0.7650697827339172,0.7289706468582153,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21942.0,0.0,0.005280388053506613,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,20297.0,0.0,1.1708389520645142,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,0.28741690516471863,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,22491.0,0.0,0.005487584974616766,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.47397589683532715,0.47411268949508667,0.46234166622161865,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.6590501666069031,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,26880.0,0.0,1.5412142276763916,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,24685.0,0.0,0.3324747383594513,0.3324110209941864,0.2652464210987091,0.0,1.0,1.0,1.0,1.0
25782.0,26880.0,21942.0,0.0,0.03791432082653046,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,20296.0,0.0,1.276104211807251,1.2762424945831299,1.2656477689743042,0.0,0.0,0.0,0.0,1.0
284154.0,25782.0,25233.0,0.0,0.00676246453076601,0.006756576243788004,0.0053396509028971195,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19199.0,0.0,0.8818579316139221,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.10758139938116074,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18103.0,19200.0,19748.0,0.0,0.9291340708732605,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,24137.0,0.0,0.004987708758562803,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.5052960515022278,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,23588.0,0.0,0.6285994052886963,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,21943.0,0.0,1.5590428113937378,1.5593340396881104,1.4259721040725708,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.8568760752677917,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,23588.0,0.0,0.4381400942802429,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,23040.0,0.0,0.5244584083557129,0.5244609713554382,0.553829550743103,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,22490.0,0.0,1.6476337909698486,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,1.487956166267395,1.4885307550430298,1.368475317955017,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,1.0192409753799438,1.0191148519515991,1.0535531044006348,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.005094213876873255,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17006.0,0.0,0.004430633503943682,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,1.3385114669799805,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.7661705613136292,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,21393.0,21943.0,0.0,0.8304365873336792,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.24734197556972504,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23040.0,0.0,0.8342580795288086,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.44385719299316406,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19200.0,23040.0,19748.0,0.0,0.9976027011871338,0.9977209568023682,0.969375491142273,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.9290955662727356,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
23588.0,19200.0,17005.0,0.0,1.014846920967102,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,19748.0,0.0,0.00743351224809885,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18103.0,0.0,0.025371644645929337,0.025347255170345306,0.025225525721907616,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,22491.0,0.0,1.3552905321121216,1.3551156520843506,1.3896920680999756,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.007687086705118418,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19200.0,22490.0,21394.0,0.0,1.1056914329528809,1.1058248281478882,1.105698585510254,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,23040.0,0.0,0.005453415215015411,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,16457.0,0.0,0.004563713446259499,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,1.3385039567947388,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,21942.0,0.0,0.917425811290741,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18652.0,0.0,0.44538113474845886,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21394.0,0.0,0.6407151818275452,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,1.1446512937545776,1.1444220542907715,1.2104402780532837,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18102.0,0.0,1.1811003684997559,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23039.0,27976.0,248497.0,0.0,0.00528764259070158,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.004157400224357843,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20296.0,0.0,1.3946285247802734,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
23039.0,26331.0,25782.0,0.0,0.04239741340279579,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,23040.0,0.0,0.9103883504867554,0.9103410243988037,0.8460314869880676,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.9290850758552551,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,18102.0,0.0,0.4252738356590271,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.8934485912322998,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,20845.0,0.0,0.4486502408981323,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.9957708716392517,0.9958975911140442,0.9661021828651428,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,2695071.0,0.0,0.008313188329339027,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
37850.0,32365.0,27428.0,0.0,1.0071405172348022,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17005.0,0.0,0.08800207078456879,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.5128077268600464,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,46079.0,0.0,1.0138051509857178,1.0136317014694214,1.0469897985458374,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8904035687446594,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.33471423387527466,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21943.0,0.0,0.8448629379272461,0.8455619215965271,0.5573420524597168,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.7408764958381653,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.6364976763725281,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.7501733899116516,0.7500790953636169,0.7596887946128845,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.005094005260616541,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,0.5186185836791992,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2321951389312744,1.2321001291275024,1.262295126914978,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.8568440079689026,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20845.0,0.0,0.9290740489959717,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,25783.0,0.0,0.630439817905426,0.6304498910903931,0.476140558719635,0.0,0.0,0.0,1.0,1.0
20297.0,21942.0,20846.0,0.0,0.9173950552940369,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.44537848234176636,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
87770.0,21943.0,20297.0,0.0,0.500823438167572,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,19199.0,0.0,1.1810730695724487,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,1.4005743265151978,1.4005382061004639,1.4381922483444214,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20846.0,0.0,0.5716180801391602,0.5716856122016907,0.5678157210350037,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20846.0,0.0,0.005080470349639654,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.0044307098723948,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,19199.0,0.0,0.006127670407295227,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,18651.0,0.0,0.09169139713048935,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,18102.0,0.0,0.00509394658729434,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.1906213760375977,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,23588.0,0.0,0.8559231758117676,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18102.0,0.0,0.8562397956848145,0.8562467098236084,0.8535251617431641,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.007457965984940529,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,0.6936246156692505,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
129460.0,29073.0,24137.0,0.0,1.6608508825302124,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
22490.0,23588.0,26331.0,0.0,0.9730822443962097,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19748.0,0.0,0.9290487766265869,0.9308543801307678,0.6678983569145203,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,26880.0,0.0,1.2590175867080688,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20845.0,0.0,0.3102687895298004,0.31076404452323914,0.28125420212745667,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.8051245808601379,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,17554.0,0.0,0.11357777565717697,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,18651.0,0.0,0.12070228159427643,0.12069510668516159,0.13742907345294952,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,23589.0,0.0,0.6946277022361755,0.6946587562561035,0.748455286026001,0.0,0.0,0.0,0.0,1.0
