timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,549.0,0.0,0.38008758425712585,0.3800138831138611,0.1397612988948822,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.9699657559394836,0.9709804654121399,0.8334991931915283,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.4250411093235016,0.4260921776294708,0.3943280577659607,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.9441089630126953,0.9441788196563721,1.423368215560913,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,1.09894597530365,1.0992988348007202,0.903832733631134,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,4389.0,0.0,0.6141545176506042,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,2.147711638826877E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1645.0,0.0,0.6107553839683533,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
206258.0,1097.0,1097.0,0.0,0.3976461589336395,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.40649914741516113,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
5485.0,3292.0,4388.0,0.0,1.5411412715911865,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.3976461589336395,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5380675196647644,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.20971158146858215,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1097.0,0.0,0.8294618129730225,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
7680.0,5486.0,3291.0,0.0,0.5356930494308472,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,2.1329506125766784E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.6338575482368469,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.27597859501838684,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.27597859501838684,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3840.0,0.0,0.6999804377555847,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2742.0,0.0,0.9804940819740295,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6106867790222168,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6141927242279053,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.737747073173523,0.7380269169807434,1.2144129276275635,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.39756497740745544,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,2.118341508321464E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.2777523994445801,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1098.0,1645.0,0.0,0.35300302505493164,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.027445901185274124,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5524083971977234,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,4388.0,0.0,0.30877575278282166,0.30891233682632446,0.3475165069103241,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5370888113975525,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.20967590808868408,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7376660704612732,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1097.0,0.0,0.12386621534824371,0.12386621534824371,0.1076221615076065,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.6099826693534851,0.6095836758613586,0.3897373378276825,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1097.0,0.0,0.2845190763473511,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,2.103881852235645E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.6054481863975525,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3291.0,0.0,0.32909095287323,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.32689523696899414,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.45414015650749207,0.4543802738189697,0.4732326865196228,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5689544081687927,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
3291.0,2743.0,74055.0,0.0,0.18728429079055786,0.18720735609531403,0.14417441189289093,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.8888888955116272,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
46079.0,10423.0,2194.0,0.0,0.6387161612510681,0.6387161612510681,0.6209628582000732,0.0,0.0,0.0,0.0,1.0
549.0,11520.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2195.0,3291.0,0.0,0.5526798963546753,0.5520488023757935,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,0.07613223046064377,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,4937.0,0.0,0.9258235096931458,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.2748468816280365,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,2.0895697525702417E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.3027943968772888,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.33511781692504883,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5778802633285522,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.5107658505439758,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.6988593935966492,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.702386200428009,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6015071868896484,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2743.0,3292.0,2743.0,0.0,0.6523429751396179,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1645.0,0.0,0.26628047227859497,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,2.0754030265379697E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.4367581605911255,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6053846478462219,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
3291.0,2743.0,2195.0,0.0,0.07536861300468445,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5361127853393555,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,1.0668877363204956,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.3075111508369446,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.7375851273536682,0.7380269169807434,0.26758939027786255,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,2.0613802189473063E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,1097.0,0.0,0.8640508651733398,0.8640508651733398,0.7909727096557617,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1645.0,0.0,0.36806267499923706,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1645.0,0.0,0.00919793825596571,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,1.0120675563812256,1.0120617151260376,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.22402381896972656,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.4490760266780853,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.9440577030181885,0.9441788196563721,1.0295192003250122,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,1.008060336112976,1.0082592964172363,0.7461118102073669,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.20588727295398712,0.20588727295398712,1.1754814386367798,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,2.0474988559726626E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,1.5401947166537866E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
3840.0,1098.0,1645.0,0.0,0.529512882232666,0.5287843942642212,0.5135709047317505,0.0,0.0,0.0,0.0,1.0
4937.0,3840.0,4389.0,0.0,0.5578665137290955,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.3334810137748718,0.3336966037750244,0.2898477613925934,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.027442453429102898,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.7100606560707092,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
3840.0,1097.0,1097.0,0.0,0.013777593150734901,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.066787600517273,1.0671666860580444,1.3011430501937866,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2743.0,0.0,0.3977435529232025,0.39753827452659607,0.48616594076156616,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8885621428489685,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.5351393818855286,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2743.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,549.0,0.0,0.889193058013916,0.8879479765892029,1.0152312517166138,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1097.0,0.0,0.5312824249267578,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5998105406761169,0.5995512008666992,0.4703241288661957,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3291.0,0.0,2.0337573369033635E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6033521890640259,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2743.0,0.0,0.4540601670742035,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6815482378005981,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.6332400441169739,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,2194.0,3840.0,0.0,0.5341686010360718,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,5486.0,0.0,0.3389981985092163,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1645.0,0.0,0.8410153388977051,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,2.020153624471277E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.30738505721092224,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.5776978731155396,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3840.0,3292.0,0.0,0.2536797523498535,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3268604874610901,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.07612018287181854,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1098.0,0.0,0.24198444187641144,0.24198444187641144,0.33947232365608215,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.3268604874610901,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3291.0,0.0,0.6817003488540649,0.6817482113838196,0.6543205976486206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2743.0,0.0,0.4265766441822052,0.42651212215423584,0.568106472492218,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,2.0066859724465758E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.3027198910713196,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.33493271470069885,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2742.0,0.0,0.6126543283462524,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3267909586429596,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,2743.0,0.0,0.5406441688537598,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.5332005620002747,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6126543283462524,0.6119306087493896,0.6190630197525024,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3267909586429596,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5332005620002747,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1098.0,0.0,1.0157018899917603,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.46614378690719604,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.99335248908028E-4,5.175063852220774E-4,0.1083158627152443,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1646.0,0.0,0.6141804456710815,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.34637150168418884,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
