timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,18651.0,18103.0,0.0,0.4741194248199463,0.4739959239959717,0.5801510810852051,0.0,1.0,1.0,0.0,1.0
18651.0,19199.0,19200.0,0.0,1.0911424160003662,1.091089129447937,1.1344945430755615,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21942.0,0.0,0.13484366238117218,0.13453258574008942,0.40437549352645874,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.8571408987045288,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,1.177656888961792,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.6767961978912354,0.6766110062599182,0.6395335793495178,0.0,0.0,0.0,0.0,1.0
18102.0,23039.0,18103.0,0.0,1.2426235675811768,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.007258520927280188,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17005.0,0.0,1.0148354768753052,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.8539873957633972,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.36165332794189453,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.005333833862096071,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.004476894158869982,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,455852.0,0.0,0.006170627195388079,0.006169210188090801,0.0060349698178470135,0.0,1.0,1.0,1.0,1.0
25782.0,19749.0,20845.0,0.0,1.5991668701171875,1.5998096466064453,1.338208794593811,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.0022339820861816,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,20845.0,0.0,0.8037832975387573,0.8039084076881409,0.740975558757782,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.9016696810722351,0.9016919136047363,0.9523493647575378,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7810208201408386,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.2336492538452148,1.233559250831604,1.276774525642395,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,1.0008615255355835,1.0008968114852905,0.9973276853561401,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,20297.0,0.0,0.008831124752759933,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.3553940057754517,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.20705008506774902,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,0.38631993532180786,0.3862716257572174,0.36945727467536926,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.3217390477657318,0.3217397630214691,0.29780712723731995,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.004992693662643433,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.004327782895416021,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,100387.0,0.0,0.009128752164542675,0.009130183607339859,0.010053113102912903,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,24136.0,0.0,0.7809034585952759,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,20297.0,0.0,0.005285145249217749,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.903947651386261,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18102.0,0.0,0.2896360754966736,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.5382277965545654,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9113388657569885,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,16457.0,0.0,1.0022170543670654,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,20845.0,0.0,0.5020365715026855,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,0.8937472701072693,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15908.0,0.0,0.8340229988098145,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.007691793143749237,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3801711797714233,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.7679170370101929,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,65827.0,0.0,0.7598572969436646,0.7607874274253845,0.40205058455467224,0.0,0.0,0.0,1.0,1.0
19748.0,21943.0,19748.0,0.0,1.1798968315124512,1.1799354553222656,1.190006136894226,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,21394.0,0.0,0.6324138641357422,0.6322957873344421,0.5855540633201599,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20297.0,0.0,0.8440110683441162,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,18651.0,0.0,0.9086318016052246,0.9085870981216431,0.871263861656189,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20297.0,0.0,1.433160424232483,1.4331170320510864,1.442145586013794,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,23039.0,0.0,1.5620486736297607,1.5622655153274536,1.2536097764968872,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19748.0,0.0,0.9143106341362,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.8313263058662415,0.831321120262146,0.8384723663330078,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.005099134519696236,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,18651.0,0.0,0.0043472545221447945,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.3285672664642334,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,1.066137433052063,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17005.0,0.0,1.002178430557251,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19199.0,0.0,1.368219017982483,1.3683035373687744,1.331894874572754,0.0,0.0,0.0,0.0,1.0
24137.0,17554.0,19749.0,0.0,1.1397539377212524,1.1396595239639282,1.1818811893463135,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,23039.0,0.0,1.181660532951355,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
27428.0,23039.0,22491.0,0.0,1.3260072469711304,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
28525.0,26331.0,919385.0,0.0,1.3470134735107422,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,18103.0,0.0,0.007085188291966915,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,16457.0,0.0,0.024552319198846817,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.0351460762321949,0.035142768174409866,0.03266993537545204,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,1.6564662456512451,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17006.0,0.0,1.5302876234054565,1.5307178497314453,1.395898461341858,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.8558826446533203,0.8559600710868835,0.795479953289032,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.9018828868865967,0.9018760323524475,0.9468101263046265,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,21393.0,0.0,0.007843391969799995,0.007848115637898445,0.007899776101112366,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18103.0,0.0,0.007633778266608715,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.010780828073620796,0.010785659775137901,0.012722096405923367,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,72410.0,0.0,0.39973169565200806,0.40029460191726685,0.4057512879371643,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.037971362471580505,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.030132846906781197,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18102.0,0.0,0.5526156425476074,0.5526883006095886,0.5449919104576111,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18102.0,0.0,1.0021709203720093,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.6174464821815491,0.6174637079238892,0.5646107196807861,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.2049027681350708,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.4088756740093231,0.40913042426109314,0.4303314983844757,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,26331.0,0.0,1.5330744981765747,1.5330148935317993,1.5196586847305298,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,21394.0,0.0,0.9752786755561829,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.8534004092216492,0.8533452749252319,0.8391981720924377,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.17363299429416656,0.17365053296089172,0.15933170914649963,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18103.0,0.0,0.8906702995300293,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,1.1790674924850464,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.607015073299408,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
89415.0,19200.0,18651.0,0.0,0.00528519693762064,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,19748.0,0.0,0.5167315006256104,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19748.0,0.0,0.6325580477714539,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,1.502164602279663,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,1.1991771459579468,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,1.3588374853134155,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.0117905139923096,1.01197350025177,0.9179731607437134,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.004992720205336809,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,1.190486192703247,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19748.0,0.0,1.0021547079086304,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,2184362.0,0.0,0.8366785645484924,0.8374985456466675,0.6628906726837158,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,19748.0,0.0,0.4488251805305481,0.44866737723350525,0.4756515920162201,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,19749.0,0.0,0.13130910694599152,0.13129231333732605,0.21915344893932343,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.0565412044525146,1.056787371635437,0.9943084120750427,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.256287932395935,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.366075873374939,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.358386516571045,1.3584221601486206,1.3306586742401123,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,1.2592926025390625,1.2592259645462036,1.314813494682312,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1380220651626587,1.138032078742981,1.1570860147476196,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.8897700309753418,0.8896611928939819,0.8936101794242859,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.03099055215716362,0.03102012909948826,0.03256809711456299,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,18103.0,0.0,0.5644477009773254,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6851832866668701,0.6851428747177124,0.6550952792167664,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005099130794405937,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.0045666806399822235,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15908.0,0.0,0.006506234407424927,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.6710172295570374,0.671302855014801,0.7044882774353027,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,260017.0,0.0,0.08777018636465073,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22490.0,18102.0,17005.0,0.0,1.3133301734924316,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0021486282348633,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.914260983467102,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.4486701488494873,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.5076828002929688,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.04240448400378227,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.030131641775369644,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.5133291482925415,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.1405606269836426,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005458719562739134,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.5686051845550537,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,189801.0,18102.0,0.0,0.5158025026321411,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,19199.0,0.0,0.0269619207829237,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.7921664714813232,0.7918722033500671,0.7248411774635315,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.8906530737876892,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.44066691398620605,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.48938870429992676,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.007104606833308935,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
122878.0,18103.0,18102.0,0.0,1.0241230726242065,1.0240147113800049,1.0422857999801636,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.3869640827178955,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.3893396556377411,0.38949206471443176,0.38142409920692444,0.0,1.0,1.0,1.0,1.0
17553.0,143723.0,18102.0,0.0,1.0021367073059082,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,1.3699982166290283,1.3697482347488403,1.2928247451782227,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005285162478685379,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.0046546440571546555,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.5060690641403198,0.5060935020446777,0.46363139152526855,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.037970222532749176,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.8297696113586426,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.00565817067399621,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,1.2636399269104004,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.33177053928375244,0.331733375787735,0.43133771419525146,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.5432994365692139,0.5430628657341003,0.5335212349891663,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.1211085319519043,1.12104332447052,1.1571671962738037,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.13334035873413086,0.133315771818161,0.11581424623727798,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.430289626121521,0.4301546812057495,0.44863438606262207,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.006054875906556845,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
133849.0,53211.0,17554.0,0.0,0.004899957682937384,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,20297.0,0.0,0.49836641550064087,0.49837496876716614,0.45399144291877747,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.8375738859176636,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.3320223391056061,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.24248468875885,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,1.0021244287490845,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,0.4573843479156494,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.506973922252655,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.0076915184035897255,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.006213317159563303,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1916238069534302,1.1915864944458008,1.232622504234314,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19748.0,0.0,0.33885830640792847,0.3389435410499573,0.5268290042877197,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18102.0,0.0,0.853911280632019,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,52661.0,21394.0,0.0,0.42939403653144836,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,24685.0,0.0,0.4920525848865509,0.49185049533843994,0.5331474542617798,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.805615246295929,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.1136009469628334,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21394.0,0.0,0.23320059478282928,0.23318594694137573,0.23352648317813873,0.0,1.0,1.0,1.0,1.0
23039.0,19748.0,18651.0,0.0,0.036139439791440964,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,19199.0,18651.0,0.0,0.8480580449104309,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0769219398498535,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19199.0,0.0,0.5075845718383789,0.5071936845779419,0.6758338212966919,0.0,1.0,1.0,0.0,1.0
21943.0,24685.0,19748.0,0.0,1.1978837251663208,1.1978198289871216,1.315394639968872,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,17005.0,0.0,0.02738560549914837,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,19199.0,0.0,0.0076915184035897255,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.002098560333252,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.09043842554092407,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
109712.0,22491.0,22491.0,0.0,0.00629826495423913,0.006298987660557032,0.005702698603272438,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.704387366771698,0.7040488123893738,0.6547344326972961,0.0,0.0,0.0,0.0,1.0
19200.0,16456.0,17006.0,0.0,1.1267592906951904,1.1267205476760864,1.159187912940979,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.14371998608112335,0.14375193417072296,0.11652703583240509,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17006.0,0.0,0.44196462631225586,0.44191139936447144,0.4558074474334717,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.03792550042271614,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.02771221287548542,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.03578849509358406,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.005458418745547533,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.5685890316963196,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.2027095556259155,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.005333739798516035,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.004327249247580767,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.008898886851966381,0.008906101807951927,0.009778176434338093,0.0,1.0,1.0,1.0,1.0
21394.0,151402.0,24137.0,0.0,0.4369456470012665,0.4376981556415558,0.5224452614784241,0.0,1.0,1.0,0.0,1.0
21393.0,21943.0,18102.0,0.0,0.8538914322853088,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.4406532943248749,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.19895969331264496,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.0020948648452759,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.004899485502392054,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.4715982675552368,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,18102.0,0.0,0.9633946418762207,0.963301420211792,0.9950464963912964,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.8691861033439636,0.868693470954895,0.7671054601669312,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18102.0,0.0,0.0049922894686460495,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.004475828725844622,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.8086940050125122,0.8089235424995422,0.8025643825531006,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.5393990874290466,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
20297.0,20297.0,20845.0,0.0,0.22031235694885254,0.22060847282409668,0.2793447971343994,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,22491.0,0.0,1.2026902437210083,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,15909.0,15359.0,0.0,0.49216586351394653,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.3617921471595764,0.36130788922309875,0.51512610912323,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19199.0,0.0,2.0,2.0,1.9999988079071045,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.00565780745819211,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.9234903454780579,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
