timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,16456.0,17006.0,0.0,0.0040384093299508095,0.0040438068099319935,0.0030939108692109585,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17553.0,0.0,1.1955523490905762,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.006742960307747126,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.0248600244522095,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005455756559967995,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.5500704646110535,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,16456.0,0.0,0.6245204210281372,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,72410.0,19200.0,0.0,0.35630106925964355,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
21942.0,17006.0,17554.0,0.0,1.1371880769729614,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20845.0,0.0,1.1454638242721558,1.145484447479248,1.1406306028366089,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.7593417167663574,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.7155583500862122,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
21942.0,20297.0,21942.0,0.0,1.2957271337509155,1.2955965995788574,1.3255666494369507,0.0,0.0,0.0,0.0,1.0
20846.0,21393.0,20846.0,0.0,0.008826500736176968,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,1.4835659265518188,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.016397535800933838,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.3210299015045166,1.3209505081176758,1.3519008159637451,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.1987736225128174,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19749.0,0.0,0.5373148918151855,0.5372845530509949,0.5401709079742432,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19200.0,0.0,0.9731146097183228,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.4654678702354431,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
18651.0,24136.0,20297.0,0.0,0.05896569415926933,0.05882035195827484,0.13700442016124725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.007255021017044783,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,15909.0,17005.0,0.0,1.001114845275879,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.08796027302742004,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.5132283568382263,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18651.0,0.0,1.0129965543746948,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.8193855881690979,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
24137.0,17553.0,20297.0,0.0,1.1371780633926392,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,1.5727565288543701,1.57292640209198,1.5575892925262451,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21942.0,0.0,0.015329941175878048,0.015466040000319481,0.01211243961006403,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21394.0,0.0,0.008691522292792797,0.008766825310885906,0.007437682244926691,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,18651.0,0.0,0.08786886930465698,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,19200.0,0.0,0.8540662527084351,0.8544395565986633,0.7863226532936096,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,21394.0,0.0,0.004990955349057913,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,366437.0,0.0,0.621990442276001,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21393.0,0.0,1.133878469467163,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20297.0,0.0,0.006052843760699034,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,25234.0,0.0,0.5027600526809692,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18103.0,0.0,0.658257246017456,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18650.0,0.0,1.512856125831604,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,24137.0,0.0,0.008826215751469135,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.9998926520347595,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,16457.0,0.0,0.08795828372240067,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21943.0,20846.0,72958.0,0.0,0.42658984661102295,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
20845.0,25234.0,27428.0,0.0,1.0315899848937988,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
26880.0,24136.0,26879.0,0.0,0.5421142578125,0.5416877269744873,0.6892216801643372,0.0,1.0,1.0,0.0,1.0
26880.0,29074.0,22491.0,0.0,1.1385235786437988,1.1383107900619507,1.1844438314437866,0.0,0.0,0.0,0.0,1.0
23039.0,20296.0,19200.0,0.0,1.1371620893478394,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19749.0,0.0,1.3713113069534302,1.3716084957122803,1.233681559562683,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21942.0,0.0,1.9706931114196777,1.9708126783370972,1.9032269716262817,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,24685.0,0.0,1.9487285614013672,1.94876229763031,1.9424413442611694,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.03199418634176254,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,1.1987532377243042,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.6731086373329163,0.674131453037262,0.4076243042945862,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,17553.0,0.0,0.7663057446479797,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.6560304164886475,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,1.4989008903503418,1.4992132186889648,1.3875391483306885,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,20845.0,0.0,0.19301511347293854,0.19280365109443665,0.19605335593223572,0.0,1.0,1.0,1.0,1.0
24686.0,19199.0,18102.0,0.0,0.7663057446479797,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,23588.0,0.0,0.005283382721245289,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.004797767847776413,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.2905635833740234,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,1.027057409286499,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.19157376885414124,0.19165167212486267,0.1673319786787033,0.0,1.0,1.0,1.0,1.0
24685.0,19749.0,21393.0,0.0,0.962620198726654,0.963415801525116,0.7076844573020935,0.0,0.0,0.0,0.0,1.0
44434.0,17554.0,18651.0,0.0,0.8538170456886292,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.0483278036117554,1.0484015941619873,1.035153865814209,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,1.137155294418335,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,20297.0,0.0,0.652890682220459,0.6532226800918579,0.6650459170341492,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20845.0,0.0,0.10219640284776688,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,1.1012718677520752,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,49370.0,0.0,1.2752867937088013,1.275305986404419,1.2898619174957275,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,25234.0,0.0,0.06284163892269135,0.06287012994289398,0.055904921144247055,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,23588.0,0.0,1.0849541425704956,1.0861245393753052,0.699155330657959,0.0,0.0,0.0,0.0,1.0
24685.0,21394.0,24137.0,0.0,0.040289975702762604,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,17554.0,0.0,0.031273212283849716,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,19199.0,0.0,0.5563572645187378,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,1.0770931243896484,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,22491.0,0.0,0.4538657069206238,0.45367345213890076,0.5122374892234802,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21393.0,0.0,0.7662738561630249,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.29229405522346497,0.2924097776412964,0.2467857152223587,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,24137.0,0.0,0.08789640665054321,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
33463.0,26879.0,27428.0,0.0,1.1021385192871094,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,25233.0,0.0,0.20406115055084229,0.20376639068126678,0.25140783190727234,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,26879.0,0.0,0.2560397684574127,0.2557314336299896,0.3096023499965668,0.0,1.0,1.0,1.0,1.0
27428.0,23588.0,21394.0,0.0,0.42521393299102783,0.4245821535587311,0.42926785349845886,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.7199351787567139,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,1.1371487379074097,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,25783.0,0.0,0.8834165930747986,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
25233.0,25234.0,17005.0,0.0,1.5033117532730103,1.5034255981445312,1.508084774017334,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,21394.0,0.0,1.9999969005584717,1.9999969005584717,1.9999972581863403,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19748.0,0.0,0.04028996825218201,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7427946329116821,0.7423803806304932,0.7371708154678345,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,25234.0,0.0,0.007055084686726332,0.0070601534098386765,0.005463652312755585,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,18102.0,0.0,0.7545719742774963,0.755005419254303,0.6100926995277405,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15908.0,0.0,0.11763325333595276,0.11763309687376022,0.11552877724170685,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.13465164601802826,0.1346135139465332,0.15544751286506653,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9750466346740723,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
26331.0,18103.0,17006.0,0.0,0.8251888751983643,0.8251180648803711,0.8110278844833374,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,19200.0,0.0,0.1167893186211586,0.11670342087745667,0.22050932049751282,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,22491.0,0.0,1.1675779819488525,1.1684173345565796,1.0550212860107422,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.9571816921234131,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8429183959960938,0.8429204225540161,0.8606520891189575,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19200.0,0.0,0.0067428359761834145,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005569701083004475,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,1.3792402744293213,1.3792569637298584,1.3479323387145996,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,0.047847259789705276,0.04784895107150078,0.055049728602170944,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17553.0,0.0,1.137135624885559,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.005097757093608379,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,1.1822736263275146,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19199.0,0.0,0.7662584185600281,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,19748.0,0.0,1.0393117666244507,1.0393218994140625,1.1004278659820557,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.8238275051116943,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
19199.0,21942.0,21943.0,0.0,0.45369410514831543,0.4536035656929016,0.4891134202480316,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,1.1953245401382446,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.7767650485038757,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
29073.0,26880.0,21942.0,0.0,1.819720983505249,1.820539116859436,1.5135577917099,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,23588.0,0.0,0.0049907187931239605,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,17554.0,0.0,0.004343089181929827,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.38759183883667,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.9749894738197327,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.4924857020378113,0.49266794323921204,0.4659750461578369,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.7161996960639954,0.7163382768630981,0.6897622346878052,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9542356729507446,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,18102.0,0.0,0.8560099601745605,0.8560704588890076,0.8418205976486206,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,18651.0,0.0,0.16839613020420074,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.7699407339096069,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19199.0,0.0,1.137130856513977,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,26331.0,0.0,1.0253214836120605,1.02620267868042,0.6815066337585449,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,31268.0,0.0,0.007254363037645817,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
30171.0,21942.0,20845.0,0.0,1.0011051893234253,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19200.0,0.0,0.09510260075330734,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
21394.0,17005.0,20297.0,0.0,0.4480559229850769,0.44827985763549805,0.4032458961009979,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.007427955511957407,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.6959041953086853,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.4626002311706543,0.4623672664165497,0.5567381381988525,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,19200.0,0.0,0.007254363037645817,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.0147724151611328,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,25233.0,0.0,0.02738722413778305,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
21393.0,17554.0,17554.0,0.0,1.628511667251587,1.6289045810699463,1.5154728889465332,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,1.9025665521621704,1.9028931856155396,1.8933573961257935,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21393.0,0.0,1.651252031326294,1.6519126892089844,1.7303677797317505,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,24136.0,0.0,0.9110220074653625,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19199.0,0.0,0.4547422230243683,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,21394.0,0.0,0.6951765418052673,0.6954853534698486,0.6308766007423401,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19749.0,0.0,0.005654249340295792,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,15909.0,0.0,0.004562604706734419,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17005.0,0.0,1.1371396780014038,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17553.0,0.0,0.2928495705127716,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1810466051101685,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.03200095519423485,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18651.0,0.0,0.8904215097427368,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.4546104669570923,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.6427060961723328,0.6426771283149719,0.6175135374069214,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,19199.0,0.0,0.005283627659082413,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17553.0,0.0,0.004899653140455484,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.009142836555838585,0.009128084406256676,0.009828906506299973,0.0,1.0,1.0,1.0,1.0
19748.0,189253.0,18651.0,0.0,1.0770015716552734,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.18410801887512207,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21394.0,0.0,0.8766517043113708,0.8773512840270996,0.6726524829864502,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.8499400615692139,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.8681182861328125,0.8683474063873291,0.8435788750648499,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.007254709955304861,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,17005.0,0.0,1.014757513999939,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19748.0,0.0,1.0689442157745361,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,1.3124115467071533,1.3124653100967407,1.3342082500457764,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,0.9290404319763184,0.9295902848243713,0.7799924612045288,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17006.0,0.0,1.1371333599090576,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.1955504417419434,1.195508599281311,1.2088634967803955,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,24685.0,0.0,0.32580849528312683,0.3265424072742462,0.15888343751430511,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.0022484064102173,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,17554.0,0.0,0.18410472571849823,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,18651.0,0.0,0.8417953252792358,0.842459499835968,0.6535596251487732,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19199.0,0.0,0.005086598917841911,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,1.182110071182251,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.8568621873855591,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17553.0,0.0,1.035180687904358,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21942.0,0.0,0.045873478055000305,0.04580492526292801,0.047988638281822205,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.039726633578538895,0.03964195400476456,0.05021792650222778,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,19748.0,0.0,0.41422489285469055,0.4147002100944519,0.39618781208992004,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.004990940447896719,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.004084672778844833,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19748.0,0.0,1.4186298847198486,1.419090747833252,1.2589588165283203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.2509227991104126,1.250841498374939,1.3150969743728638,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.6228175163269043,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18103.0,24136.0,17554.0,0.0,0.8925796151161194,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,17005.0,0.0,0.458182156085968,0.45807695388793945,0.4841863214969635,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19748.0,0.0,1.1371276378631592,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
25234.0,21393.0,21394.0,0.0,0.9827339053153992,0.9833043813705444,0.8935484290122986,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.18680916726589203,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.3739389181137085,0.373823344707489,0.3999801278114319,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,20297.0,0.0,0.46526995301246643,0.4653044044971466,0.46782130002975464,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.007687828503549099,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21942.0,0.0,1.0073716640472412,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,20296.0,0.0,0.005283604376018047,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.0046514528803527355,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.006127752363681793,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19748.0,0.0,0.3699129819869995,0.3695457875728607,0.3917856812477112,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,19748.0,0.0,0.441714346408844,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
21394.0,21393.0,24137.0,0.0,1.1093599796295166,1.10938560962677,1.1461089849472046,0.0,0.0,0.0,0.0,1.0
23040.0,27428.0,32914.0,0.0,1.0626541376113892,1.063045859336853,1.0587726831436157,0.0,0.0,0.0,0.0,1.0
29074.0,27428.0,23040.0,0.0,0.004990984220057726,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25783.0,21393.0,18651.0,0.0,0.6319400072097778,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,18651.0,0.0,1.6830965280532837,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,18651.0,0.0,1.333681583404541,1.3341175317764282,1.1668626070022583,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,1.6903347969055176,1.6912046670913696,1.50633704662323,0.0,0.0,0.0,0.0,1.0
23588.0,20846.0,23588.0,0.0,0.9109991192817688,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19200.0,0.0,1.1371229887008667,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.16210006177425385,0.1618053913116455,0.23842042684555054,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,19200.0,0.0,1.1952400207519531,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
