timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1646.0,548.0,0.0,0.5312737822532654,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.3535000681877136,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.9202730655670166,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.4293474853038788,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.32679277658462524,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,1.1246997117996216,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.046538349241018295,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.08329666405916214,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5357946753501892,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,3291.0,0.0,0.32931575179100037,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.4820369780063629,0.4820168912410736,0.4555341601371765,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,548.0,0.0,0.39730286598205566,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.6037548184394836,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.5100810527801514,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.37977057695388794,0.37965911626815796,0.38383015990257263,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.36520296335220337,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5954955816268921,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.436563491821289,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,1.114863634109497,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2093796581029892,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,1.5395920276641846,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1097.0,0.0,0.4202997088432312,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
3291.0,1646.0,1097.0,0.0,0.07595299184322357,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.7094419002532959,0.7094662189483643,0.8168920278549194,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.025569170713424683,0.025501718744635582,0.03488458693027496,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.07616839557886124,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,1646.0,0.0,0.23535794019699097,0.2349051833152771,0.2754644751548767,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.3636865019798279,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6583.0,549.0,548.0,0.0,0.9780323505401611,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.18011733889579773,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3291.0,0.0,0.33513060212135315,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.5311296582221985,0.5315710306167603,0.46878308057785034,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.2351217120885849,0.2349051833152771,0.2754644751548767,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.4145561158657074,0.4137553870677948,0.5159265995025635,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.39744284749031067,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6023443937301636,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
2742.0,2195.0,2742.0,0.0,0.36806267499923706,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6009037494659424,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6022328734397888,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,548.0,0.0,0.46620017290115356,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.35644617676734924,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.46620017290115356,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.397262305021286,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.08327842503786087,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.5561518669128418,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1098.0,0.0,0.28380799293518066,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
8228.0,2743.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.2778434455394745,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5774902105331421,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,5486.0,0.0,0.7063270211219788,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
2742.0,1098.0,1097.0,0.0,0.5551233291625977,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
125072.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.04669807106256485,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2195.0,0.0,1.157522201538086,1.1578277349472046,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1097.0,0.0,1.6413688659667969,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,0.6112927198410034,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.5551233291625977,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,4389.0,4389.0,0.0,0.45246097445487976,0.45253896713256836,0.5399252772331238,0.0,1.0,1.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5773080587387085,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.9201905131340027,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.2999122440814972,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,549.0,0.0,1.540790435683448E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.33835965394973755,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.35635676980018616,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6566078066825867,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.6112239956855774,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5500587224960327,0.5498272776603699,0.5258758664131165,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.5481169819831848,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,3291.0,2194.0,0.0,0.7014085054397583,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.13070209324359894,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5510106086730957,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.35228830575942993,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8599812984466553,0.8599320650100708,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.449662446975708,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5522707104682922,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,1.7646708488464355,1.7646708488464355,1.6104772090911865,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,1646.0,0.0,1.1413828134536743,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
3839.0,1646.0,1645.0,0.0,0.002560458844527602,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6417350769042969,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
2743.0,548.0,548.0,0.0,1.1883858442306519,1.1883858442306519,0.19679699838161469,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.5549460649490356,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
1646.0,548.0,0.0,0.0,0.35999423265457153,0.35999423265457153,0.22651569545269012,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5539953708648682,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.3562674820423126,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.46608734130859375,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,3840.0,0.0,0.35784712433815,0.35784712433815,0.31317412853240967,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,0.5312427282333374,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,1646.0,0.0,0.4670822024345398,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.3533851206302643,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.9200339317321777,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,5486.0,0.0,0.7061313986778259,0.7058447003364563,0.7274523377418518,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.32935813069343567,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.23694217205047607,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.39722174406051636,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6035336852073669,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.5529746413230896,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.7367093563079834,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6055883169174194,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.3571936786174774,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.4535951018333435,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5310631394386292,0.5316129326820374,0.5399252772331238,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5519568920135498,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,3840.0,0.0,0.28578320145606995,0.28541386127471924,0.4034251570701599,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2194.0,0.0,0.6006126403808594,0.6014866232872009,0.5766201019287109,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,2743.0,0.0,1.5394372940063477,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2195.0,0.0,0.5122369527816772,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.4871402978897095,0.4875035285949707,0.6313302516937256,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5519568920135498,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.6336872577667236,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.5519568920135498,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
6582.0,3292.0,3840.0,0.0,0.34647348523139954,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5489200949668884,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.435677170753479,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,1.7359966039657593,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0832601860165596,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1098.0,0.0,0.02745625376701355,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,549.0,0.0,0.5521399974822998,0.5522377490997314,0.55616694688797,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.3294004797935486,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.8607292771339417,0.8590107560157776,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1646.0,0.0,0.11457210779190063,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.4063827097415924,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1645.0,0.0,0.5498983263969421,0.5498272776603699,0.5416585803031921,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.1182517260313034,0.1182517260313034,0.25957703590393066,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.42651212215423584,0.42651212215423584,0.4660685956478119,0.0,1.0,1.0,1.0,1.0
