timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,19200.0,19200.0,0.0,0.6430498957633972,0.6428139209747314,0.7581873536109924,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.03611632063984871,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.02836664207279682,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.036074165254831314,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,1.1819372177124023,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.7548142671585083,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.8822713494300842,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.21518312394618988,0.21538560092449188,0.24289213120937347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.025455450639128685,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.153279185295105,1.1531013250350952,1.2031594514846802,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.6797536611557007,0.679491400718689,0.8472511768341064,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,21394.0,0.0,0.263713002204895,0.26346302032470703,0.251862108707428,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19748.0,0.0,0.12175245583057404,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
21394.0,177733.0,27428.0,0.0,0.18479372560977936,0.18484804034233093,0.16076500713825226,0.0,1.0,1.0,1.0,1.0
32365.0,26879.0,24137.0,0.0,1.3366106748580933,1.3376641273498535,0.8431894779205322,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23040.0,0.0,1.2190808057785034,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18651.0,0.0,0.11537588387727737,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19748.0,0.0,1.444918155670166,1.4453809261322021,1.0286000967025757,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.8143932223320007,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16456.0,0.0,0.11410179734230042,0.11411469429731369,0.10558747500181198,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20845.0,0.0,0.8703552484512329,0.8705137372016907,0.8688042163848877,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21393.0,0.0,1.447501301765442,1.447542667388916,1.4672256708145142,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18102.0,0.0,0.03794693201780319,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.02882676012814045,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,93255.0,0.0,0.0368037112057209,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
41142.0,18651.0,18103.0,0.0,0.03794693201780319,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.03012300282716751,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20845.0,0.0,0.03828008100390434,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005284219980239868,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.004898694343864918,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.006800937466323376,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.8355252146720886,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.10758887231349945,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,0.24391955137252808,0.24384868144989014,0.24156229197978973,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.10311394929885864,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,1.21907377243042,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.1761174201965332,1.177893042564392,0.6343308687210083,0.0,0.0,0.0,1.0,1.0
20846.0,18651.0,18651.0,0.0,0.005284159444272518,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,23039.0,15908.0,0.0,0.004563536494970322,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.00592233520001173,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,22491.0,0.0,0.6929113268852234,0.692355215549469,0.6515823602676392,0.0,0.0,0.0,0.0,1.0
19748.0,379054.0,21394.0,0.0,0.7807588577270508,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.6611416339874268,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16456.0,0.0,0.03611518070101738,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,0.02836613357067108,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.03607359156012535,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.12176155298948288,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.1019986867904663,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,700509.0,0.0,0.5360513925552368,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,17554.0,0.0,1.1953535079956055,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3653877973556519,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.331555962562561,1.331632375717163,1.313455581665039,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.004994377959519625,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,48273.0,0.0,0.004344699904322624,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.3589367866516113,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.219069242477417,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,1.0146788358688354,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15360.0,0.0,0.17912432551383972,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15909.0,0.0,0.34930580854415894,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.187242865562439,1.1870429515838623,1.2703464031219482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1843427419662476,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.3417720794677734,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.362547755241394,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005659333895891905,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17005.0,0.0,0.004798361100256443,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,1.290530800819397,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15909.0,0.0,0.8903725743293762,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,1.0373643636703491,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
18103.0,217229.0,19199.0,0.0,0.8568711280822754,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.4453476369380951,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.6325374245643616,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17554.0,0.0,0.0320073626935482,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18651.0,0.0,0.08711554110050201,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.037945035845041275,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.8666768670082092,0.8665941953659058,0.8489051461219788,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,1.2190595865249634,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.0062100947834551334,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.008358331397175789,0.008356336504220963,0.00844133272767067,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.5685269832611084,0.5689728260040283,0.5514925122261047,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,1.2419511079788208,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,1.3387371301651,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,209001.0,0.0,1.377044439315796,1.3771753311157227,1.3400322198867798,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,17006.0,0.0,1.0021823644638062,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8345171809196472,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
18652.0,19748.0,18651.0,0.0,0.9139753580093384,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,15909.0,0.0,0.4573284089565277,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,20845.0,0.0,0.16649049520492554,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,1.014998197555542,1.0159938335418701,0.7548617720603943,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17554.0,0.0,0.893467128276825,0.8935399055480957,0.8720031976699829,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.20589672029018402,0.20599764585494995,0.18706455826759338,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20296.0,0.0,1.1247917413711548,1.126021146774292,0.7561354041099548,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19748.0,0.0,0.7662186026573181,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.6637713313102722,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19200.0,0.0,0.5178643465042114,0.5176880955696106,0.538580596446991,0.0,1.0,1.0,0.0,1.0
20845.0,29074.0,24685.0,0.0,0.008312897756695747,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,1.219043493270874,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8881132006645203,0.8882254362106323,0.8605281710624695,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17005.0,0.0,0.2232309877872467,0.22332675755023956,0.2303982824087143,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18651.0,0.0,1.3154170513153076,1.3153016567230225,1.3750183582305908,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19200.0,0.0,1.2419236898422241,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.8344395756721497,0.8355738520622253,0.5324488878250122,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.03200775384902954,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19748.0,0.0,1.1400078535079956,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,20296.0,0.0,0.007252540905028582,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17005.0,0.0,1.4954763650894165,1.495580792427063,1.5002542734146118,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.024087848141789436,0.024081801995635033,0.029106784611940384,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,19199.0,0.0,1.454036831855774,1.4543626308441162,1.234419345855713,0.0,0.0,0.0,0.0,1.0
21393.0,25234.0,20845.0,0.0,0.004976680502295494,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,1.1961355209350586,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
212293.0,23039.0,21394.0,0.0,0.005284267943352461,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.004797980189323425,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18103.0,0.0,1.2905269861221313,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20846.0,0.0,0.9621871709823608,0.9627031683921814,0.9685877561569214,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21394.0,0.0,0.008312859572470188,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.1336796283721924,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21943.0,0.0,1.2190358638763428,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
29074.0,30719.0,25782.0,0.0,0.9894005060195923,0.9902281761169434,1.0315982103347778,0.0,0.0,0.0,0.0,1.0
24686.0,24685.0,27976.0,0.0,0.007685420569032431,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19748.0,0.0,0.0058925035409629345,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
21394.0,55953.0,21394.0,0.0,0.007372785359621048,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,26879.0,0.0,1.1097087860107422,1.1099709272384644,1.0567162036895752,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15908.0,0.0,0.007138763554394245,0.007148821372538805,0.004744458943605423,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.7352412343025208,0.7351322770118713,0.7476634979248047,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,20297.0,0.0,0.004441592842340469,0.004449274390935898,0.0027810903266072273,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,21942.0,0.0,1.1476224660873413,1.1490979194641113,0.7256287932395935,0.0,0.0,0.0,0.0,1.0
25234.0,18651.0,18102.0,0.0,0.7598821520805359,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,0.1013418510556221,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.917097270488739,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.00768901314586401,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.996023952960968,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.8542521595954895,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19748.0,0.0,0.46475833654403687,0.4644957482814789,0.48476889729499817,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21393.0,0.0,0.02217719703912735,0.022137722000479698,0.056483812630176544,0.0,1.0,1.0,1.0,1.0
26331.0,18651.0,17554.0,0.0,1.622772455215454,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.9549456238746643,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,19748.0,0.0,1.2190141677856445,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,18651.0,0.0,0.8879380822181702,0.8888645768165588,0.7103649377822876,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,18103.0,0.0,0.12635236978530884,0.12634557485580444,0.13009126484394073,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0021286010742188,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.8345088362693787,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20296.0,0.0,0.8498536944389343,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,21942.0,0.0,0.5438692569732666,0.543086051940918,0.6557440161705017,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25234.0,0.0,0.6883954405784607,0.6875734925270081,0.7489450573921204,0.0,0.0,0.0,0.0,1.0
20846.0,23588.0,24685.0,0.0,0.854232907295227,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,18651.0,0.0,0.8347039818763733,0.8347286581993103,0.8205636739730835,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,22491.0,0.0,0.10027550160884857,0.10056208819150925,0.15599223971366882,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,102032.0,0.0,1.0689252614974976,1.0705666542053223,0.64607173204422,0.0,0.0,0.0,0.0,1.0
25782.0,22491.0,21942.0,0.0,1.6830334663391113,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,25234.0,0.0,0.007688459474593401,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21942.0,0.0,0.005569775123149157,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.8695067763328552,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.22223703563213348,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,24137.0,0.0,0.10223866999149323,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,25782.0,0.0,1.2556588649749756,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,20297.0,0.0,0.005461794324219227,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,19748.0,0.0,1.2190043926239014,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.5680361986160278,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
19749.0,20297.0,18651.0,0.0,0.7335628867149353,0.7331311702728271,0.6907191872596741,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,118488.0,0.0,0.00882173515856266,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19199.0,0.0,0.9997406005859375,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.09159620851278305,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19199.0,0.0,0.8759628534317017,0.8759374022483826,0.8613241910934448,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20297.0,0.0,0.5667873024940491,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8559088110923767,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,19199.0,0.0,0.43286824226379395,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20297.0,0.0,0.7748687267303467,0.7749772667884827,0.7296696901321411,0.0,0.0,0.0,0.0,1.0
171699.0,20845.0,20297.0,0.0,0.08794468641281128,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19199.0,0.0,1.3130706548690796,1.3129507303237915,1.3684401512145996,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,18651.0,0.0,0.8408472537994385,0.8412151336669922,0.7700966000556946,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.005284077487885952,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
66924.0,17006.0,17005.0,0.0,1.1711395978927612,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.856813371181488,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.44531652331352234,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.9786778092384338,0.9787872433662415,0.9456600546836853,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20297.0,0.0,1.06048583984375,1.0621949434280396,0.6426559090614319,0.0,0.0,0.0,0.0,1.0
20845.0,92158.0,18651.0,0.0,1.2189991474151611,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,1.4755553007125854,1.4757027626037598,1.3571680784225464,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.00654572295024991,0.006549981888383627,0.004938187543302774,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.005742867477238178,0.0057418690994381905,0.0051939720287919044,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,20296.0,0.0,1.3207528591156006,1.321397066116333,1.151673436164856,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,0.10224549472332001,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,1.3274034261703491,1.3271844387054443,1.389816403388977,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20845.0,0.0,1.3797091245651245,1.3798117637634277,1.3478549718856812,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19200.0,0.0,1.202113389968872,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.3387166261672974,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.26333096623420715,0.2634294927120209,0.25594839453697205,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,0.10315857082605362,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.27521800994873047,0.2754594385623932,0.19879108667373657,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,23039.0,0.0,1.4226148128509521,1.4231477975845337,1.3474910259246826,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,1.056960105895996,1.0586769580841064,0.639775276184082,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,1.2830003499984741,1.282967209815979,1.30537748336792,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,0.7502933144569397,0.7505279183387756,0.6900277733802795,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.0030300617218018,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,14811.0,0.0,0.8337874412536621,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.245009422302246,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18651.0,0.0,1.2189804315567017,1.2200112342834473,1.2587419748306274,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17554.0,0.0,0.004431694746017456,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,24137.0,18102.0,0.0,0.005920811556279659,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.893352746963501,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.4573054611682892,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17554.0,0.0,0.5070375800132751,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.8821827173233032,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,128363.0,0.0,0.11860725283622742,0.11866746097803116,0.10315015912055969,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17554.0,0.0,0.862342894077301,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20845.0,0.0,0.008295935578644276,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.025574078783392906,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,0.5720841884613037,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,0.006206126417964697,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,343946.0,0.0,1.0372192859649658,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20297.0,0.0,0.035446081310510635,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
18651.0,19749.0,18651.0,0.0,0.6772107481956482,0.6776394844055176,0.6062853336334229,0.0,0.0,0.0,0.0,1.0
