timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
37302.0,21942.0,20297.0,0.0,1.0782550573349,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,1.1854510307312012,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03796546906232834,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.030107297003269196,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.52503502368927,0.5250685811042786,0.5213302373886108,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8347976207733154,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,0.8375207185745239,0.837530791759491,0.8231431245803833,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.6597660183906555,0.6594945192337036,0.6306337118148804,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.007258040364831686,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17005.0,0.0,0.005892557092010975,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,1.2285600900650024,1.228653907775879,1.1949660778045654,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.8878164887428284,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.3239156007766724,1.3238242864608765,1.4245280027389526,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5840769410133362,0.584125280380249,0.606407105922699,0.0,0.0,0.0,0.0,1.0
1002217.0,68569.0,23588.0,0.0,0.005272211041301489,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19200.0,0.0,0.4804096221923828,0.4802708923816681,0.4671420753002167,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.6388123035430908,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,21394.0,0.0,0.004285598173737526,0.004289029166102409,0.0033156948629766703,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.005100932903587818,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.9082309603691101,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17554.0,0.0,1.0782437324523926,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.6178271770477295,0.6180487275123596,0.6788080334663391,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,21943.0,0.0,1.4914298057556152,1.4914029836654663,1.4927083253860474,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,22491.0,0.0,1.0705636739730835,1.069909930229187,0.8612926602363586,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,1.003577709197998,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.17391526699066162,0.17395494878292084,0.17725005745887756,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.1961924433708191,0.19620603322982788,0.22416472434997559,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,18102.0,0.0,0.9179739952087402,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4451952576637268,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,19200.0,0.0,0.16644436120986938,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.005659554619342089,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.5668188333511353,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.005460195709019899,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5501217842102051,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,18650.0,0.0,0.6324132084846497,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.393705278635025,0.39391249418258667,0.41253018379211426,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.473280906677246,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0049967765808105,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18102.0,0.0,0.1690160185098648,0.16908015310764313,0.16297122836112976,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.9136348962783813,0.9139816761016846,0.685657799243927,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18103.0,0.0,1.0782183408737183,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.8910751938819885,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,15908.0,15908.0,0.0,0.8561188578605652,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23040.0,0.0,0.23456956446170807,0.23440943658351898,0.34001949429512024,0.0,1.0,1.0,1.0,1.0
222715.0,19200.0,19199.0,0.0,0.9179633259773254,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17005.0,0.0,1.1776787042617798,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21393.0,0.0,0.40558046102523804,0.40546900033950806,0.3681374192237854,0.0,1.0,1.0,1.0,1.0
20296.0,24137.0,23588.0,0.0,0.10686399787664413,0.10683995485305786,0.06628952920436859,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,1.9999895095825195,1.9999895095825195,1.999947428703308,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21394.0,0.0,0.8543236255645752,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17006.0,0.0,0.4404992163181305,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,20297.0,0.0,0.9028512239456177,0.9029107093811035,0.8819305300712585,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18652.0,0.0,1.1444499492645264,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.318153977394104,1.3181971311569214,1.3255834579467773,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,875500.0,0.0,1.396057367324829,1.396147608757019,1.355170488357544,0.0,0.0,0.0,0.0,1.0
27977.0,20297.0,19200.0,0.0,0.006717437878251076,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,1.1107451915740967,1.1104657649993896,1.1234179735183716,0.0,0.0,0.0,0.0,1.0
19200.0,25782.0,25782.0,0.0,0.5009350776672363,0.5010573863983154,0.68532794713974,0.0,1.0,1.0,0.0,1.0
20297.0,23039.0,19748.0,0.0,0.9146742224693298,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,15908.0,0.0,0.45723816752433777,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,21394.0,0.0,1.0781989097595215,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,21942.0,0.0,0.00533507252112031,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23588.0,184316.0,19200.0,0.0,0.5361776351928711,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.6230336427688599,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,21394.0,0.0,1.547574520111084,1.5476540327072144,1.4243528842926025,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,81735.0,0.0,0.27558907866477966,0.2758955657482147,0.3345448672771454,0.0,1.0,1.0,1.0,1.0
85026.0,19200.0,18651.0,0.0,0.0379115529358387,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
60341.0,18102.0,19199.0,0.0,0.7001304030418396,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
1732349.0,26879.0,23588.0,0.0,0.5710312724113464,0.5709954500198364,0.6787481904029846,0.0,0.0,0.0,0.0,1.0
64730.0,18651.0,19748.0,0.0,0.0067448667250573635,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19199.0,0.0,0.005295970011502504,0.005296945571899414,0.005148724187165499,0.0,1.0,1.0,1.0,1.0
19748.0,97644.0,19748.0,0.0,1.3440651893615723,1.344254493713379,1.1861249208450317,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,20296.0,0.0,0.0049938843585550785,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.004156098235398531,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,1.3592652082443237,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,1.1023565530776978,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.5366446375846863,0.5366920232772827,0.3962912857532501,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19199.0,0.0,0.9763965606689453,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.4405314326286316,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.007690688129514456,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,1.0781574249267578,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.2925686836242676,1.2927148342132568,1.165484070777893,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,21393.0,0.0,1.004920482635498,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
18103.0,84478.0,18103.0,0.0,0.1767381876707077,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,1.0041903257369995,1.0046112537384033,0.6851415634155273,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19199.0,0.0,1.2429072856903076,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2429072856903076,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.9404756426811218,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.18646544218063354,0.18650232255458832,0.17951667308807373,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,18102.0,0.0,1.1852655410766602,1.1853399276733398,1.1517871618270874,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.13568125665187836,0.13569113612174988,0.1515694558620453,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.006084361579269171,0.0060825957916677,0.0046579912304878235,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18651.0,0.0,0.004712063353508711,0.004713813774287701,0.003967692144215107,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.4679831862449646,0.46820008754730225,0.46648821234703064,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.1420879364013672,1.1416627168655396,1.1778802871704102,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.8940631151199341,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,0.4572245478630066,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.21363890171051025,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
29622.0,18102.0,18102.0,0.0,0.09146744757890701,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,20846.0,0.0,0.32138389348983765,0.32156166434288025,0.24392493069171906,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.0781359672546387,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.021916773170232773,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.007256976794451475,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.0048902034759521,1.0047156810760498,1.0767879486083984,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.508199155330658,0.5085962414741516,0.42848265171051025,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,19199.0,0.0,0.4570391774177551,0.45682409405708313,0.46335023641586304,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,20296.0,0.0,0.7596107125282288,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,0.8310603499412537,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.24721840023994446,0.24737900495529175,0.2621133625507355,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.8823733329772949,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.11358398199081421,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.11868791282176971,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21393.0,0.0,0.4225783348083496,0.42286497354507446,0.44405022263526917,0.0,1.0,1.0,1.0,1.0
18651.0,212292.0,20846.0,0.0,0.006810987368226051,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,17553.0,0.0,0.024548690766096115,0.024563444778323174,0.023406580090522766,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.5741609930992126,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.8940542936325073,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,17005.0,16457.0,0.0,1.0267161130905151,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,1.196334719657898,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,1.079512119293213,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,1.078108310699463,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19199.0,20845.0,19748.0,0.0,0.8436102271080017,0.8439644575119019,0.652958333492279,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.005100322887301445,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.004343604203313589,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.3286174535751343,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,25234.0,0.0,0.08688098937273026,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
24685.0,235881.0,25782.0,0.0,0.007690335623919964,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17554.0,0.0,0.9935436844825745,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.09044347703456879,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19749.0,0.0,0.5298454761505127,0.5296989679336548,0.5343212485313416,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19200.0,0.0,0.9763421416282654,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9976096749305725,0.9977926015853882,1.0029470920562744,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21394.0,0.0,0.008828680962324142,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.9998584985733032,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.08801061660051346,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.3643178939819336,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18103.0,0.0,0.005459562875330448,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,18651.0,0.0,0.004668412264436483,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,1.3403422832489014,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.8239023685455322,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18102.0,0.0,1.0780835151672363,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,1.2063649892807007,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.5532170534133911,0.5538439154624939,0.4410836100578308,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.9077292084693909,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.5622634291648865,0.5622681975364685,0.5217610001564026,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.8645607233047485,1.864653468132019,1.6932562589645386,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,23588.0,0.0,0.709672749042511,0.7099736928939819,0.7102945446968079,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,19748.0,0.0,0.7812536358833313,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20297.0,0.0,0.0053343321196734905,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.1963242292404175,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.40125390887260437,0.401138037443161,0.5734036564826965,0.0,1.0,1.0,0.0,1.0
20297.0,20846.0,20296.0,0.0,0.42440664768218994,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18651.0,0.0,0.9555967450141907,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,1.1592124700546265,1.1592803001403809,1.1481989622116089,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20296.0,0.0,0.15193001925945282,0.15192779898643494,0.1449294537305832,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.1963151693344116,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.9973733425140381,0.9978329539299011,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.007256821263581514,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,1.0011794567108154,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,16456.0,0.0,0.08800740540027618,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,19748.0,0.0,1.0780506134033203,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,0.005658718291670084,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,22490.0,19200.0,0.0,0.5800216794013977,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,20297.0,0.0,0.09066683799028397,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.29031261801719666,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,1.0838422775268555,1.0842828750610352,0.6064606308937073,0.0,0.0,0.0,0.0,1.0
20296.0,24137.0,22491.0,0.0,1.6227400302886963,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,1.3345412015914917,1.3349798917770386,1.192378282546997,0.0,0.0,0.0,0.0,1.0
34559.0,21942.0,23039.0,0.0,1.953519582748413,1.9535740613937378,1.826585054397583,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,18651.0,0.0,0.00787845067679882,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.024528881534934044,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.43482232093811035,0.434736430644989,0.382533997297287,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.9735218286514282,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.0232104063034058,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18651.0,0.0,1.6231112480163574,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
23589.0,27427.0,23040.0,0.0,1.1962778568267822,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18102.0,0.0,0.0054592774249613285,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,67473.0,19200.0,0.0,0.5683258175849915,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,18102.0,0.0,0.036131665110588074,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18651.0,0.0,0.028341174125671387,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18103.0,0.0,1.0780242681503296,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18103.0,0.0,1.6230624914169312,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16456.0,0.0,0.19846048951148987,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,16457.0,0.0,0.3578028976917267,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,18651.0,0.0,0.1419619768857956,0.14181022346019745,0.2516593635082245,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17006.0,0.0,0.8940024971961975,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,16456.0,15908.0,0.0,0.8706682324409485,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.18714722990989685,0.18726041913032532,0.12818367779254913,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.2765394151210785,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008303795009851456,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.6794383525848389,0.6792921423912048,0.6652151346206665,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,20845.0,0.0,0.005459100008010864,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
115746.0,20297.0,21943.0,0.0,0.5501206517219543,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,26331.0,0.0,0.6347527503967285,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
23040.0,22490.0,25783.0,0.0,0.322782963514328,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
21942.0,25782.0,21943.0,0.0,0.7999413013458252,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
26331.0,27976.0,26331.0,0.0,0.2507871389389038,0.25078144669532776,0.18283936381340027,0.0,1.0,1.0,1.0,1.0
29074.0,29622.0,27428.0,0.0,0.005334137473255396,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,22491.0,0.0,0.0043437727726995945,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
19200.0,26331.0,24137.0,0.0,0.8531419038772583,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,25782.0,0.0,1.0780044794082642,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,25234.0,0.0,0.7811172604560852,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
23588.0,17006.0,24137.0,0.0,0.6610244512557983,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,834907.0,0.0,0.710541844367981,0.710475742816925,0.6667780876159668,0.0,0.0,0.0,0.0,1.0
28525.0,29622.0,24137.0,0.0,0.008828074671328068,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,17554.0,0.0,0.006209362298250198,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19748.0,0.0,1.212673306465149,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21394.0,0.0,0.04238717630505562,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18102.0,0.0,0.7731927037239075,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006998096127063036,0.007003516424447298,0.005175840575248003,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,19199.0,0.0,0.8542121052742004,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
