timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,549.0,0.0,1.018081545829773,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6520494222640991,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,0.0,0.0,0.32686230540275574,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.13060109317302704,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.5366549491882324,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.5946560502052307,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.9387046098709106,0.938886821269989,1.334349513053894,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.36620837450027466,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.083369679749012,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0026258323341608047,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.682977557182312,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.37998461723327637,0.3800138831138611,1.295993447303772,0.0,1.0,1.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,549.0,0.0,0.6735126376152039,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.5719233155250549,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.0086727142333984,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,1.5365005731582642,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.20940129458904266,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.6140737533569336,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.9812184572219849,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.01886650361120701,0.018875906243920326,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3268275260925293,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.43739205598831177,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.4663691818714142,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.3390662968158722,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4534316658973694,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.536346197128296,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.048623356968164444,0.048623356968164444,0.030414188280701637,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.9265094995498657,0.9265094995498657,0.8340773582458496,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,0.42919957637786865,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.5817409157752991,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,1097.0,0.0,0.5051218867301941,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.14817292988300323,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.5817409157752991,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0026202898006886244,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5817409157752991,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.2093656212091446,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.6650009155273438,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.5361919403076172,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,549.0,0.0,0.5795257091522217,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9202328324317932,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3558843433856964,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1098.0,0.0,0.5609011650085449,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.48948341608047485,0.48948341608047485,0.9452433586120605,0.0,1.0,1.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.07622873783111572,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,1646.0,0.0,0.5985784530639648,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.5496066808700562,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6345158815383911,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6033521890640259,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,1.5360376834869385,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.6295378804206848,0.6292656660079956,0.6296005845069885,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3977113366127014,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.6031312346458435,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.009246659465134144,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6557399034500122,0.655780553817749,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.6140109896659851,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.451447993516922,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.1159309148788452,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,1.6413688659667969,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6413688659667969,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.5358834266662598,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5793424844741821,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.6377567052841187,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.22442428767681122,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.7502294778823853,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,0.27499160170555115,0.27499160170555115,0.2214546650648117,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.6373375058174133,0.6372681260108948,0.3347516655921936,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5717364549636841,0.5716503262519836,0.9994180202484131,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.5407568216323853,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6056646108627319,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.4663127064704895,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,1.5357290506362915,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.08333316445350647,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,1.5357290506362915,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.6094153523445129,0.6095836758613586,0.3897373378276825,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.6140360236167908,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6056442260742188,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5300914645195007,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5784088373184204,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2094041109085083,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.6648248434066772,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.39772120118141174,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5354207754135132,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
0.0,548.0,549.0,0.0,0.6029103398323059,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,548.0,0.0,0.5825415849685669,0.5823448300361633,0.6851638555526733,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,1.5354207754135132,1.5428481101989746,1.3171635866165161,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.421843945980072,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
549.0,1097.0,549.0,0.0,0.35677143931388855,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,548.0,0.0,0.14530843496322632,0.14531239867210388,0.4600811302661896,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.4283134341239929,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.30122247338294983,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1098.0,1645.0,549.0,0.0,1.5437753972946666E-5,1.544971928524319E-5,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.00536853214725852,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.5773046016693115,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.17963328957557678,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,1.5351123809814453,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.3653002679347992,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.42914441227912903,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.495044469833374,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
1646.0,1645.0,1646.0,0.0,0.4670165777206421,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.002614764031022787,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.30334898829460144,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6564123034477234,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.4284447431564331,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3078267276287079,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.6120225191116333,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.40812405943870544,0.4078839123249054,0.5421567559242249,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,1.5349582433700562,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.6818553805351257,0.6818217635154724,0.004927477333694696,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.578099250793457,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5108630657196045,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.39768052101135254,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.42762911319732666,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,548.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.011594533920288,1.0120617151260376,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.04853542521595955,0.048623356968164444,0.030414188280701637,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.7497327327728271,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,1.5348042249679565,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5741795897483826,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.577945351600647,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.22436702251434326,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.35579490661621094,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6731091737747192,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.5714536309242249,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.0084387063980103,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.4277612268924713,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,72410.0,0.0,0.6344329118728638,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.5346500873565674,1.5428481101989746,1.4494599103927612,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.35570552945137024,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.6563898324966431,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2581269443035126,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.083314910531044,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,3292.0,0.0,0.3389470875263214,0.33918553590774536,0.3115062415599823,0.0,1.0,1.0,1.0,1.0
