timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1097.0,0.0,0.2126496434211731,0.21193167567253113,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5672903060913086,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3396984338760376,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2773025929927826,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.43695640563964844,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43695640563964844,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1645.0,2743.0,3839.0,0.0,0.4977257549762726,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
9874.0,4937.0,5486.0,0.0,0.5564538240432739,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,549.0,0.0,0.8917418122291565,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,6582.0,6035.0,0.0,0.26669177412986755,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2743.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.43601319193840027,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.33962616324424744,0.33981218934059143,0.4322274327278137,0.0,1.0,1.0,1.0,1.0
6034.0,5485.0,4389.0,0.0,1.1095302104949951,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
6034.0,2743.0,2194.0,0.0,0.0010141091188415885,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
5485.0,2195.0,2742.0,0.0,0.507956862449646,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,1.1675469067995436E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.007128068711608648,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3380027711391449,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,1.064766764640808,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.5442861318588257,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.3564891219139099,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.3904072344303131,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1645.0,0.0,0.2192615270614624,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1646.0,0.0,0.3254960775375366,0.3253367245197296,0.35362356901168823,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4050770103931427,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4545609951019287,0.45454534888267517,0.48061513900756836,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.8062198758125305,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1098.0,0.0,0.37193819880485535,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6582.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.3718861937522888,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.9435178637504578,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
3291.0,2194.0,1646.0,0.0,1.513436198234558,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,3291.0,0.0,0.5283554792404175,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.07472969591617584,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.023160859942436218,0.02311856858432293,0.09464308619499207,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.4267975389957428,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.471803218126297,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.4976288080215454,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.452452689409256,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.46823135018348694,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.513436198234558,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.0010123730171471834,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5079054236412048,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.1670768799376674E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,549.0,0.0,1.3512135744094849,1.3509281873703003,1.1799392700195312,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,548.0,0.0,0.16666969656944275,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.08419492095708847,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.029139531776309013,0.02917976677417755,0.03301241621375084,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.255821168422699,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.08419492095708847,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,1645.0,0.0,0.6274831891059875,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.9240373969078064,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6170089840888977,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.21922028064727783,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1097.0,0.0,0.5844182968139648,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.6471875309944153,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8071094751358032,0.8069485425949097,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.511845588684082,0.511459469795227,0.5156566500663757,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.7840338349342346,0.7841312885284424,0.19268377125263214,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.1462910771369934,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2195.0,0.0,0.43691784143447876,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2195.0,0.0,0.3903583884239197,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.626883327960968,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.5960295796394348,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.39896756410598755,0.3965807855129242,0.5150907039642334,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.39030951261520386,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.5304181575775146,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,1.364357352256775,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.3718342185020447,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.45192813873291016,0.4507949650287628,0.4866119623184204,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3726707398891449,0.3726707398891449,0.3665986955165863,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.9111186265945435,0.9125416278839111,1.0617008209228516,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.21917904913425446,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.3640848398208618,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.6480539441108704,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
3840.0,3291.0,3840.0,0.0,1.1093984842300415,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2195.0,0.0,0.26677262783050537,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.25306499004364014,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.07471416145563126,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1097.0,0.0,1.1093984842300415,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.0027923514135181904,0.002794682513922453,0.0025583170354366302,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0645824670791626,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6479633450508118,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.2770039737224579,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.5927774906158447,1.593062162399292,1.224502444267273,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6397957801818848,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1645.0,0.0,0.3812648355960846,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.9972472786903381,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,1645.0,0.0,0.8458347916603088,0.8462070226669312,1.6459076404571533,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.4467422664165497,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,2743.0,0.0,0.5843209028244019,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,0.5853705406188965,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.26144319772720337,0.26125821471214294,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.266663134098053,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4359515309333801,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,1.6838574409484863,1.6836988925933838,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2743.0,0.0,0.426749050617218,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,0.7154176831245422,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,3840.0,0.0,0.01100153848528862,0.011004059575498104,2.2285854356596246E-5,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.6268429756164551,0.6268565654754639,0.3571895360946655,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.6470540761947632,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
2743.0,3291.0,1646.0,0.0,0.13062365353107452,0.13014404475688934,1.7474324703216553,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.21913781762123108,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2742.0,2743.0,1646.0,0.0,0.3491491973400116,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,548.0,0.0,0.5082060694694519,0.5079012513160706,0.42755576968193054,0.0,1.0,1.0,1.0,1.0
549.0,548.0,2195.0,0.0,0.6268429756164551,0.6268565654754639,0.710159182548523,0.0,0.0,0.0,0.0,1.0
7131.0,3840.0,4389.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6219062805175781,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.612690806388855,0.6153967976570129,0.485150545835495,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.41329270601272583,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.0010106413392350078,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.007127103861421347,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,1646.0,0.0,0.5343887805938721,0.5346276760101318,0.49628156423568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.07469864189624786,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.9256889820098877,0.9286710619926453,0.5961989760398865,0.0,0.0,0.0,0.0,1.0
3292.0,2194.0,2194.0,0.0,1.5127182006835938,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5078898072242737,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.1666072168736719E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,549.0,0.0,0.6392880082130432,0.6399959921836853,0.624378502368927,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1097.0,2743.0,0.0,1.5049850940704346,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3840.0,3291.0,0.0,0.6583523154258728,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,1646.0,1646.0,0.0,0.6469206213951111,0.6472453474998474,0.18530163168907166,0.0,0.0,0.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.3387528657913208,0.3387528657913208,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.3902606666088104,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.6041931509971619,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,3840.0,0.0,0.12310592085123062,0.12360449135303497,7.26157973986119E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.014731881208717823,0.014552783221006393,0.05907656252384186,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.33795952796936035,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,0.26655375957489014,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,0.40500596165657043,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,1.0642895698547363,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.3902606666088104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
