timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,20297.0,18102.0,0.0,0.0042381626553833485,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.5233087539672852,0.523171067237854,0.47526678442955017,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.007690097205340862,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,18103.0,0.0,0.9934861660003662,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.09041808545589447,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,18103.0,0.0,0.006015972699970007,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20296.0,0.0,0.37789997458457947,0.37839648127555847,0.40105438232421875,0.0,1.0,1.0,1.0,1.0
81735.0,21393.0,19200.0,0.0,0.9554675817489624,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,17554.0,0.0,0.4682392477989197,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.6661593317985535,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18103.0,0.0,0.0691492110490799,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.8827029466629028,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6022846698760986,0.6021947264671326,0.656958818435669,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.1683114767074585,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.9892255067825317,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,24685.0,0.0,0.5389947295188904,0.5386267900466919,0.7250196933746338,0.0,1.0,1.0,0.0,1.0
23040.0,23588.0,21394.0,0.0,0.008828753605484962,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,1.366268277168274,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.03413008898496628,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.026827041059732437,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,86124.0,0.0,0.5600858926773071,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,20296.0,0.0,0.034320101141929626,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.028362726792693138,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,0.5640589594841003,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,22491.0,0.0,0.008319661021232605,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17554.0,0.0,1.363269329071045,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,23039.0,0.0,0.835904598236084,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.6373095512390137,0.6373101472854614,0.6700383424758911,0.0,0.0,0.0,0.0,1.0
20297.0,220520.0,21394.0,0.0,0.008319661021232605,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20296.0,0.0,0.005570683162659407,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17554.0,0.0,0.007371526677161455,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,27428.0,0.0,0.9481111764907837,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,23588.0,0.0,0.7494297623634338,0.7495458126068115,0.7100927829742432,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,20296.0,0.0,1.2430129051208496,1.24440336227417,0.7667461633682251,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,18102.0,0.0,0.9892051815986633,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.004778311587870121,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18103.0,0.0,0.8799290657043457,0.8801528215408325,0.8611433506011963,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.5235070586204529,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,18651.0,0.0,0.10418365150690079,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
25233.0,21394.0,19748.0,0.0,1.682952880859375,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,21943.0,0.0,0.9010545611381531,0.9021613597869873,0.9307962656021118,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005461415275931358,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.004778311587870121,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.3591394424438477,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19200.0,0.0,0.954613447189331,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.0089454650878906,1.0092066526412964,0.9971634745597839,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,21942.0,0.0,0.006744216661900282,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.3961024284362793,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.6939072012901306,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.8312349915504456,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.575275719165802,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.204890251159668,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,20297.0,0.0,1.0712882280349731,1.0721871852874756,0.633171558380127,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.5678942799568176,0.5676829814910889,0.5783963203430176,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.9891756772994995,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17006.0,0.0,0.5440976023674011,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,100935.0,0.0,1.5223740339279175,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.007878828793764114,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,17005.0,0.0,0.023789074271917343,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,20846.0,0.0,0.6934256553649902,0.6930047273635864,0.6574811339378357,0.0,0.0,0.0,0.0,1.0
19200.0,22491.0,19200.0,0.0,0.8540628552436829,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.8566256761550903,0.8565571308135986,0.8537489175796509,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,1.5005676746368408,1.5005437135696411,1.4989936351776123,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,1.9991264343261719,1.9991257190704346,1.9991607666015625,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24137.0,0.0,1.999889612197876,1.999889612197876,1.999893307685852,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.9177448749542236,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,0.35867828130722046,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.8907701373100281,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8497534394264221,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,22490.0,0.0,0.2116105705499649,0.21142753958702087,0.32331210374832153,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,27428.0,0.0,0.0916627049446106,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,469018.0,0.0,0.03431878983974457,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
21942.0,24686.0,21943.0,0.0,0.03192168474197388,0.031923022121191025,0.03321016579866409,0.0,1.0,1.0,1.0,1.0
24685.0,21393.0,22491.0,0.0,0.44212591648101807,0.44222697615623474,0.4501485228538513,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19199.0,0.0,0.9891883730888367,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.4688701033592224,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.715640127658844,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9553952217102051,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
113003.0,17554.0,17554.0,0.0,0.35864439606666565,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7809489965438843,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20297.0,0.0,0.005660724826157093,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18102.0,0.0,0.5481054782867432,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.6425507068634033,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21394.0,0.0,1.5021742582321167,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17006.0,0.0,0.03613787889480591,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,16457.0,0.0,1.1601117849349976,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17006.0,0.0,0.8907393217086792,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16456.0,0.0,0.3887521028518677,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.6637247204780579,0.6637232899665833,0.524914562702179,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.0052887266501784325,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.5167585015296936,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.6387847065925598,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
21394.0,83930.0,24137.0,0.0,0.4045162498950958,0.40407466888427734,0.35673075914382935,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,18102.0,0.0,0.7809489965438843,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.989179790019989,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.985903263092041,0.9858247637748718,0.9853578209877014,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,18102.0,0.0,0.08816047757863998,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,23588.0,0.0,1.431364893913269,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.955379843711853,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,18102.0,0.0,0.4298171103000641,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,23589.0,0.0,0.008827435784041882,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,18651.0,0.0,1.4835419654846191,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,0.016945691779255867,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19748.0,0.0,0.8420425057411194,0.8422899842262268,0.8340812921524048,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,21942.0,0.0,0.6394277215003967,0.6393094062805176,0.7087095975875854,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8937739729881287,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
98740.0,19199.0,20297.0,0.0,1.1702677011489868,1.1702767610549927,1.161741018295288,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,29622.0,0.0,0.45679664611816406,0.45669153332710266,0.40875908732414246,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,18103.0,0.0,0.7955322861671448,0.7960840463638306,0.6479605436325073,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.12099654972553253,0.12105816602706909,0.11214864253997803,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.919491708278656,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.17693640291690826,0.1767342984676361,0.16430865228176117,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.2590324878692627,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.9537855386734009,0.9546890258789062,0.6819273233413696,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.9891746640205383,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,20845.0,0.0,0.2034280151128769,0.20358480513095856,0.1924273669719696,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,24685.0,0.0,1.168213129043579,1.1691710948944092,0.740679919719696,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.1811840534210205,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.7339642643928528,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
23039.0,18103.0,21942.0,0.0,1.0270891189575195,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15909.0,0.0,0.18412138521671295,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19748.0,0.0,0.19153067469596863,0.19147257506847382,0.2077459692955017,0.0,1.0,1.0,1.0,1.0
20296.0,19749.0,19748.0,0.0,1.0018811225891113,1.002110481262207,0.9609702825546265,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18651.0,0.0,0.9524953961372375,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.4406205713748932,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,19200.0,0.0,0.6664620637893677,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19749.0,0.0,0.005461469758301973,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,1.190680980682373,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.9112774133682251,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.4641959071159363,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21943.0,17554.0,18651.0,0.0,0.6762073040008545,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,1.114168405532837,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,1.3241989612579346,1.3243517875671387,1.31014084815979,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,19748.0,0.0,0.770272970199585,0.770500123500824,0.6912522912025452,0.0,0.0,0.0,0.0,1.0
104226.0,19200.0,18102.0,0.0,0.9891671538352966,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18103.0,0.0,0.00620676763355732,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,23039.0,0.0,0.8259541988372803,0.8261733651161194,0.7968326807022095,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21394.0,0.0,0.2500389516353607,0.2500118613243103,0.26936882734298706,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,24137.0,0.0,0.036138493567705154,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,19748.0,0.0,0.027708789333701134,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19748.0,0.0,0.5147837996482849,0.5149099826812744,0.5118195414543152,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.007084191311150789,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
657722.0,27977.0,22491.0,0.0,0.02454572729766369,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
26880.0,27977.0,24685.0,0.0,0.6127403378486633,0.612711489200592,0.6598414778709412,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22490.0,0.0,0.0051029822789132595,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23039.0,0.0,0.6191404461860657,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20296.0,0.0,1.127134919166565,1.1272011995315552,1.1572730541229248,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18102.0,0.0,0.8424006700515747,0.8419551849365234,0.931638240814209,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,1.313419222831726,1.3135515451431274,1.2756770849227905,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,21942.0,0.0,1.1811379194259644,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20845.0,0.0,1.3375316858291626,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,270988.0,0.0,0.7396796941757202,0.7398760914802551,0.6746616959571838,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.8794819712638855,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18652.0,0.0,0.4939984083175659,0.4940224587917328,0.5091658234596252,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9891502261161804,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,1.0772268772125244,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.5290262699127197,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,1.6831810474395752,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.06582813709974289,0.06580561399459839,0.09916647523641586,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,1.3718302249908447,1.3713511228561401,1.5377914905548096,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,1.1366684436798096,1.137242317199707,0.934618353843689,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.09170357882976532,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,1.3084521293640137,1.3082917928695679,1.366762638092041,0.0,0.0,0.0,0.0,1.0
58147.0,20297.0,20297.0,0.0,0.5123956799507141,0.5128350257873535,0.42790642380714417,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.6229122877120972,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,1.4167624711990356,1.416935682296753,1.3433995246887207,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21394.0,0.0,1.010024905204773,1.0100964307785034,1.048151969909668,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.7196782231330872,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18102.0,0.0,0.9553284049034119,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8419215679168701,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
19748.0,1.12626292E8,5597496.0,0.0,0.0076927258633077145,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
364792.0,1323124.0,2357158.0,0.0,0.0055703409016132355,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,24136.0,0.0,1.2765328884124756,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.1811219453811646,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.9891350269317627,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
59244.0,137688.0,19199.0,0.0,0.7842661738395691,0.7846341729164124,0.7200158834457397,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.078095555305481,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.508144199848175,0.5077077746391296,0.6760598421096802,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.3526512682437897,0.3531653583049774,0.19691666960716248,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.0067124757915735245,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.023871108889579773,0.023868467658758163,0.023114856332540512,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5740054249763489,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.007256501819938421,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,1.0010900497436523,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,15908.0,0.0,0.08799085021018982,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18103.0,0.0,0.006015762221068144,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.9146764874458313,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.42928552627563477,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18103.0,0.0,0.8457236886024475,0.8459931015968323,0.7801944017410278,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.007256501819938421,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.00589369423687458,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.007371997460722923,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.8906768560409546,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4526810944080353,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,18103.0,0.0,0.989121675491333,0.9906582236289978,1.064803123474121,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,0.005288705229759216,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17006.0,0.0,0.004430891014635563,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,0.010189246386289597,0.010212192311882973,0.010634222999215126,0.0,1.0,1.0,1.0,1.0
21942.0,22491.0,21394.0,0.0,0.38634756207466125,0.3871212601661682,0.48426416516304016,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,1.1843904256820679,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,1.3316776752471924,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
164019.0,30170.0,24137.0,0.0,1.0008811950683594,1.0012534856796265,0.9048545360565186,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,22491.0,0.0,0.004995518829673529,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,0.00415530800819397,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,20297.0,0.0,1.359089970588684,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,21942.0,0.0,0.890654444694519,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17005.0,0.0,0.4526697099208832,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.6900659203529358,0.6905528903007507,0.6226952075958252,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,0.890654444694519,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15908.0,0.0,0.8967772722244263,0.8971928954124451,0.8723235130310059,0.0,0.0,0.0,0.0,1.0
49370.0,26880.0,26880.0,0.0,0.00605706125497818,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
