timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,23588.0,17554.0,0.0,0.2872777283191681,0.2875400185585022,0.30761653184890747,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,1.196428656578064,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.005690618418157101,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,15909.0,0.0,1.154539942741394,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17553.0,0.0,0.091434545814991,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.7181808948516846,0.7181008458137512,0.8473666906356812,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,20846.0,0.0,1.134709358215332,1.1352349519729614,0.5860625505447388,0.0,0.0,0.0,1.0,1.0
18102.0,18103.0,17553.0,0.0,0.007262119557708502,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005572785157710314,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.0074894484132528305,0.007489787880331278,0.00790245272219181,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.8581929802894592,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.4486435353755951,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.6408223509788513,0.6408653855323792,0.6152820587158203,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.0813343524932861,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,16457.0,0.0,0.8556186556816101,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20297.0,0.0,0.7706010937690735,0.770500123500824,0.6912522912025452,0.0,0.0,0.0,0.0,1.0
200224.0,21393.0,21942.0,0.0,1.0286600589752197,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16457.0,0.0,0.8286870121955872,0.8287760019302368,0.8504036664962769,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,1.2598942518234253,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,1.2262656688690186,1.2262518405914307,1.2639480829238892,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,23588.0,0.0,0.921350359916687,0.9214314222335815,0.8918789029121399,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,21394.0,0.0,1.242998480796814,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,17005.0,0.0,0.8943097591400146,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,16457.0,0.0,0.8707239627838135,0.8709024786949158,0.8636469841003418,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18102.0,0.0,0.8912678360939026,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.4406351149082184,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,18102.0,0.0,0.15546542406082153,0.1554233282804489,0.21521708369255066,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,0.005287523381412029,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,98192.0,0.0,0.49561285972595215,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.8576271533966064,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8492662906646729,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.24889567494392395,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.005287523381412029,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.5167616009712219,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.8556079864501953,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.004597111605107784,0.004599899053573608,0.003631914732977748,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.03615182265639305,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,1.1699711084365845,1.1701033115386963,1.1599546670913696,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.006748395971953869,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,0.005572590511292219,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.239970326423645,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,1.1996434926986694,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17553.0,0.0,1.2986592054367065,1.2987349033355713,1.2935523986816406,0.0,0.0,0.0,0.0,1.0
41691.0,26331.0,27428.0,0.0,0.6155322194099426,0.6156577467918396,0.5844027400016785,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20845.0,0.0,1.9985394477844238,1.9985408782958984,1.9963027238845825,0.0,0.0,0.0,0.0,1.0
19749.0,118488.0,18651.0,0.0,0.7809432744979858,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.9559242129325867,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17005.0,0.0,0.21229229867458344,0.21229156851768494,0.20300719141960144,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,1.8708326816558838,1.870969533920288,1.7046664953231812,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9738370776176453,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,0.3983266353607178,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.00832550972700119,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0071003437042236,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15909.0,0.0,0.08800745010375977,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8555881977081299,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.587300717830658,0.5874192118644714,0.6680208444595337,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.3581794500350952,1.3577637672424316,1.2607762813568115,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.9530559182167053,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.4406236410140991,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.1989583969116211,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
411419.0,20845.0,18651.0,0.0,0.9418144226074219,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
20846.0,15908.0,17554.0,0.0,0.18034255504608154,0.1803402453660965,0.1751648187637329,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,19200.0,0.0,0.2011277973651886,0.20111516118049622,0.22751787304878235,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21393.0,0.0,0.7604848146438599,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17005.0,0.0,0.10760524123907089,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.424957036972046,1.4249922037124634,1.4583494663238525,0.0,0.0,0.0,0.0,1.0
21394.0,21943.0,22490.0,0.0,1.9999951124191284,1.9999951124191284,1.9999959468841553,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,24685.0,0.0,0.9187843799591064,0.9194345474243164,0.585033118724823,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,18103.0,0.0,0.004994658753275871,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.00434570899233222,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.4965336322784424,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.008834603242576122,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.9784481525421143,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.17179423570632935,0.17184974253177643,0.13253231346607208,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18651.0,0.0,0.8556022047996521,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18650.0,0.0,1.4062634706497192,1.4062947034835815,1.4303233623504639,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,19748.0,0.0,0.3986527621746063,0.3988008499145508,0.4239611327648163,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1535028219223022,1.1533665657043457,1.2185161113739014,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.17928771674633026,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,0.8289169073104858,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,1.3996366262435913,1.3997734785079956,1.3585128784179688,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19199.0,0.0,0.005397547967731953,0.005397816654294729,0.0043522450141608715,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.005907997488975525,0.005911658983677626,0.006501743569970131,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21394.0,0.0,1.471316933631897,1.4713648557662964,1.23415207862854,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.09062185883522034,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,16457.0,0.0,1.3299602270126343,1.32999587059021,1.3257951736450195,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18103.0,0.0,0.9119375348091125,0.9119564890861511,0.8813934922218323,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,1.1410547494888306,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,108066.0,21394.0,0.0,0.9758122563362122,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,15908.0,0.0,0.8560578227043152,0.8560704588890076,0.8418205976486206,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21394.0,0.0,0.24887318909168243,0.248806893825531,0.35371389985084534,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005458751227706671,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,20845.0,0.0,0.510349452495575,0.5103121995925903,0.4887963831424713,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.6821603775024414,0.6823022365570068,0.6812400221824646,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,20845.0,0.0,0.8555861115455627,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,22491.0,0.0,1.4921197891235352,1.492098331451416,1.4929962158203125,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,24136.0,0.0,1.8604830503463745,1.8603754043579102,1.8218634128570557,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.5836716294288635,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,1.2632752656936646,1.263185739517212,1.3484439849853516,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21943.0,0.0,0.7008349299430847,0.7012612223625183,0.6486749053001404,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,21393.0,0.0,0.0053441403433680534,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
162374.0,25782.0,24137.0,0.0,0.49661850929260254,0.49660155177116394,0.4779343605041504,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,21394.0,0.0,0.6892282962799072,0.6893924474716187,0.6962250471115112,0.0,0.0,0.0,0.0,1.0
20297.0,332426.0,20846.0,0.0,0.003363968338817358,0.003365676384419203,0.002658163197338581,0.0,1.0,1.0,1.0,1.0
24137.0,25233.0,23040.0,0.0,0.5446354150772095,0.5442603826522827,0.44469153881073,0.0,0.0,0.0,1.0,1.0
20297.0,22491.0,20296.0,0.0,0.008505105972290039,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,0.8293595910072327,0.8285301923751831,0.7725834846496582,0.0,0.0,0.0,0.0,1.0
21942.0,24137.0,23039.0,0.0,0.005848517641425133,0.005850807297974825,0.004391940776258707,0.0,1.0,1.0,1.0,1.0
21394.0,81187.0,21394.0,0.0,0.005273072514683008,0.005273724440485239,0.005124656483530998,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,21393.0,0.0,0.007588041480630636,0.0075887939892709255,0.00801157671958208,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19748.0,0.0,0.8576017022132874,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.8937667608261108,0.89385986328125,0.872294545173645,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9738255143165588,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.43336763978004456,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
20297.0,16457.0,17006.0,0.0,0.8555881977081299,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.758005678653717,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.0840821266174316,1.0842828750610352,0.6064606308937073,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,1.0778781175613403,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,15908.0,0.0,0.17962712049484253,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.9405685067176819,0.9408085942268372,0.6946768760681152,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.005088477861136198,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.1820193529129028,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.09144844114780426,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.312316656112671,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,1.3455301523208618,1.345479130744934,1.3245351314544678,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19749.0,0.0,0.005660314578562975,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20296.0,0.0,0.5481144189834595,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18651.0,0.0,0.6425698399543762,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.5022850036621094,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.04032990336418152,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18651.0,0.0,0.02770361676812172,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.03578435629606247,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19200.0,0.0,0.00528732081875205,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
198579.0,21394.0,18651.0,0.0,0.7881895899772644,0.7878348231315613,0.6648194193840027,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,184864.0,0.0,0.8555712103843689,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
70764.0,29622.0,543074.0,0.0,1.144431471824646,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,19748.0,0.0,1.316725730895996,1.316729187965393,1.3271362781524658,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,1.3823829889297485,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
50468.0,65827.0,18102.0,0.0,1.6474764347076416,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.8912274837493896,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.9198701977729797,0.9199674129486084,0.8947175741195679,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.005660166963934898,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.548104465007782,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.6325104832649231,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.6730703115463257,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,1.417663812637329,1.4177072048187256,1.4385504722595215,0.0,0.0,0.0,0.0,1.0
17553.0,15908.0,17005.0,0.0,0.8912274837493896,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17005.0,0.0,0.440622478723526,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5108464360237122,0.5107311010360718,0.551806628704071,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.9181369543075562,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.4340691566467285,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.495646595954895,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.7680306434631348,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
16456.0,202419.0,18103.0,0.0,0.6448997855186462,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.8555583953857422,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18651.0,0.0,0.005461476277559996,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.005102711729705334,0.00510369474068284,0.003976535517722368,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,16457.0,0.0,0.006506504025310278,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18102.0,0.0,0.036148395389318466,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18651.0,0.0,0.027702229097485542,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18651.0,0.0,0.03578070178627968,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19748.0,0.0,0.04117872565984726,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.7296445369720459,0.7297435998916626,0.7261117696762085,0.0,0.0,0.0,0.0,1.0
20845.0,25233.0,23040.0,0.0,0.7167402505874634,0.7168779969215393,0.73878413438797,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16456.0,0.0,0.027609864249825478,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
20297.0,80090.0,18651.0,0.0,1.0693789720535278,1.069422960281372,1.1189968585968018,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,25234.0,0.0,0.4790523648262024,0.4788840711116791,0.7849441766738892,0.0,1.0,1.0,0.0,1.0
28525.0,29622.0,27428.0,0.0,0.39962175488471985,0.3993481695652008,0.3675057291984558,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,20845.0,0.0,0.7170422077178955,0.7171977162361145,0.6570847034454346,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,20296.0,0.0,0.5684828758239746,0.5688959360122681,0.3378569185733795,0.0,0.0,0.0,1.0,1.0
29073.0,28525.0,24137.0,0.0,1.0038918256759644,1.0042216777801514,0.6534367799758911,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.9558845162391663,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,22491.0,20296.0,0.0,0.4302479326725006,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
17554.0,20297.0,20845.0,0.0,0.41201379895210266,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20846.0,0.0,0.8555412888526917,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,0.9273102283477783,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21942.0,0.0,0.287620484828949,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
25782.0,28525.0,26879.0,0.0,0.7191759347915649,0.7195070385932922,0.7538997530937195,0.0,0.0,0.0,0.0,1.0
26879.0,31268.0,27427.0,0.0,1.4897398948669434,1.4897465705871582,1.4943103790283203,0.0,0.0,0.0,0.0,1.0
25233.0,21394.0,20845.0,0.0,0.1655588299036026,0.16566865146160126,0.25771501660346985,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,22491.0,0.0,1.1410109996795654,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,23588.0,0.0,0.006056371610611677,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.1545143127441406,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15908.0,0.0,0.4732106626033783,0.4730193614959717,0.6067811846733093,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.7700555324554443,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18102.0,0.0,0.9502488374710083,0.9505347609519958,0.9983642101287842,0.0,0.0,0.0,0.0,1.0
19200.0,21393.0,20297.0,0.0,1.1042042970657349,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,0.5615320801734924,0.5613276958465576,0.7379720211029053,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.5403140783309937,0.5402392148971558,0.5561396479606628,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.522367000579834,1.5223219394683838,1.5454941987991333,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21942.0,0.0,0.3385184109210968,0.33863702416419983,0.327434778213501,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.7508363723754883,0.7510188221931458,0.6705488562583923,0.0,0.0,0.0,0.0,1.0
30719.0,18651.0,17554.0,0.0,0.44131505489349365,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.13369503617286682,0.13367365300655365,0.2025911509990692,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.8555209636688232,0.8564816117286682,0.9303922057151794,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16456.0,0.0,1.007290244102478,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.03432304412126541,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,18103.0,0.0,0.02835596352815628,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,0.528632402420044,0.5285246968269348,0.548616886138916,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,1.196303129196167,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18651.0,0.0,0.8031582236289978,0.8036618828773499,0.5014784336090088,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.7767766118049622,0.7770084738731384,0.5958245396614075,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.41233572363853455,0.4122065007686615,0.44193798303604126,0.0,1.0,1.0,1.0,1.0
23040.0,20297.0,21393.0,0.0,1.7057379484176636,1.706161379814148,1.481641173362732,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,21394.0,0.0,0.5776781439781189,0.5771939158439636,0.5426400899887085,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,167859.0,0.0,0.007459173910319805,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17005.0,0.0,0.02454216405749321,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.3397693634033203,1.339708685874939,1.3776700496673584,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,24137.0,0.0,0.007694218307733536,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,19748.0,0.0,0.006212919019162655,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16457.0,0.0,1.2126744985580444,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
