timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20297.0,20297.0,20296.0,0.0,0.5521925687789917,0.5525357127189636,0.5333817005157471,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.006747253239154816,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16456.0,0.0,0.9967153668403625,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,17005.0,0.0,1.6460744142532349,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,1.4090406894683838,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.33902278542518616,0.3393314778804779,0.27233853936195374,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.008294587954878807,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,20846.0,0.0,0.02553785778582096,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,123425.0,0.0,0.2378414124250412,0.23593345284461975,0.2055283635854721,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.002426028251648,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,15908.0,0.0,0.18420463800430298,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17006.0,0.0,1.2152769565582275,1.2153064012527466,1.1886184215545654,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.12954556941986084,0.12950488924980164,0.1390402764081955,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,17006.0,0.0,0.8936974406242371,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3319590389728546,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.6590614914894104,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.008830382488667965,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.006211237050592899,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.008064485155045986,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.03920912742614746,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.7357863187789917,0.7356390953063965,0.7315355539321899,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.0209479331970215,1.0201406478881836,1.0788499116897583,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17553.0,0.0,0.005095196887850761,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,1.6460697650909424,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.49623316526412964,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.1944715976715088,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.7911887168884277,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
17554.0,18102.0,20845.0,0.0,1.1301937103271484,1.1304365396499634,1.194724678993225,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19199.0,0.0,0.03411131724715233,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.02767271362245083,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.5731192827224731,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,0.005328410770744085,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,19200.0,0.0,0.5840662717819214,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,1.1944715976715088,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.180181622505188,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,21942.0,0.0,1.6550856828689575,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20297.0,0.0,0.10555409640073776,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21943.0,0.0,1.9999516010284424,1.9999514818191528,1.9998400211334229,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24136.0,0.0,1.9999611377716064,1.999961018562317,1.9998736381530762,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,263309.0,0.0,0.7806975841522217,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.6889412999153137,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.6136229634284973,0.6138112545013428,0.5882552862167358,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.0050949594005942345,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.6460224390029907,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.005095102358609438,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15360.0,17553.0,0.0,1.1820544004440308,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.04309055581688881,0.042805902659893036,0.0735514685511589,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19200.0,0.0,1.0326080322265625,1.0324217081069946,1.1048328876495361,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.5199517011642456,0.5198769569396973,0.7738840579986572,0.0,1.0,1.0,0.0,1.0
151403.0,18651.0,17006.0,0.0,1.1809344291687012,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
133848.0,180476.0,18103.0,0.0,0.7541577816009521,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
24137.0,20845.0,20297.0,0.0,1.394605278968811,1.395411491394043,0.8679853081703186,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.005082554183900356,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.4823031425476074,0.4823232889175415,0.4689948260784149,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.6309575438499451,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.5299103260040283,1.5298186540603638,1.3984801769256592,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.22478783130645752,0.22508087754249573,0.1488756537437439,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.5711187720298767,0.5711612105369568,0.5431506037712097,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,21942.0,0.0,0.20392157137393951,0.20332664251327515,0.3296763300895691,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.8936887383460999,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.38569918274879456,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18102.0,0.0,1.1943857669830322,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,1.365329384803772,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.6459925174713135,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.008294538594782352,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15908.0,0.0,0.024505620822310448,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.03217421472072601,0.03227618709206581,0.02907710149884224,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.7457754015922546,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17005.0,0.0,0.490612268447876,0.49063223600387573,0.4849274754524231,0.0,1.0,1.0,1.0,1.0
18102.0,21943.0,21943.0,0.0,1.6877214908599854,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8936741352081299,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.45730701088905334,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.5229828953742981,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19200.0,0.0,0.008321315050125122,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.006581078749150038,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
20296.0,16457.0,17005.0,0.0,0.007692326791584492,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,1.1943215131759644,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.005651652347296476,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.5480958819389343,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.6585779190063477,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.398838073015213,0.39905670285224915,0.34975665807724,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.6707249879837036,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.007261133752763271,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17006.0,0.0,1.64597487449646,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,1.2125442028045654,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
20846.0,17553.0,17554.0,0.0,0.9091581702232361,0.9095134735107422,0.849025547504425,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.556541919708252,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,1.5349445343017578,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15908.0,0.0,0.179160937666893,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18102.0,0.0,0.8092961311340332,0.8091132640838623,0.8108083605766296,0.0,0.0,0.0,0.0,1.0
23588.0,164019.0,188705.0,0.0,0.31205740571022034,0.31204527616500854,0.38539257645606995,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,1.578720211982727,1.5807461738586426,1.3353468179702759,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.007261058781296015,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15908.0,15909.0,0.0,1.388085961341858,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16457.0,0.0,0.179160937666893,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.34632599353790283,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,19748.0,0.0,0.10433115810155869,0.10383740067481995,0.21680426597595215,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,1.2556349039077759,1.2581737041473389,0.77385014295578,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,0.005651561543345451,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.005037074908614159,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.005940214730799198,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,22491.0,0.0,0.3926526606082916,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
18650.0,88867.0,18651.0,0.0,0.005280241835862398,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,18102.0,17005.0,0.0,1.6459429264068604,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.17682096362113953,0.1764829158782959,0.11477561295032501,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,1.0341047048568726,1.034160852432251,1.0389522314071655,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18652.0,0.0,0.75914466381073,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17553.0,0.0,0.03612840548157692,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.6998908519744873,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20845.0,0.0,0.829901397228241,0.829964280128479,0.654073178768158,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,18102.0,0.0,1.179989218711853,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.326000690460205,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.7825086116790771,0.7832759022712708,0.7184486389160156,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,18102.0,0.0,1.0770864486694336,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.2818115949630737,1.2817312479019165,1.2960129976272583,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.0594768263399601,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,19200.0,0.0,0.24769987165927887,0.2478105127811432,0.23875528573989868,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19748.0,0.0,1.1950870752334595,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19199.0,0.0,0.7272316217422485,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.09661594778299332,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,1.9999866485595703,1.9999866485595703,1.999932050704956,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.1130961179733276,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20296.0,0.0,1.2843587398529053,1.284298300743103,1.324468970298767,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,17554.0,0.0,1.6459277868270874,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.1799519062042236,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.7760176062583923,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,1.878172755241394,1.8783849477767944,1.6054922342300415,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,0.004988368134945631,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16456.0,0.0,1.1905689239501953,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,19748.0,0.0,0.5080472826957703,0.5080114006996155,0.5277841687202454,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,1.560450792312622,1.560148000717163,1.5537090301513672,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,1115221.0,0.0,0.33508750796318054,0.33635473251342773,0.32907387614250183,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,17554.0,0.0,1.0032707452774048,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.1848849654197693,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8065956830978394,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,1.041463017463684,1.042496919631958,0.8561424016952515,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18651.0,0.0,1.2547719478607178,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.1799519062042236,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,1.3374526500701904,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.3449180126190186,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.004988368134945631,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.004234460182487965,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17005.0,0.0,1.3596720695495605,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,1.6458805799484253,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005452539771795273,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,22491.0,0.0,0.5685702562332153,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.007869566790759563,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
282508.0,17006.0,16456.0,0.0,0.02450268715620041,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.5515024065971375,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.40561193227767944,0.4060819745063782,0.3466443717479706,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005094707012176514,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.0045627388171851635,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17553.0,16457.0,0.0,1.3284584283828735,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.3025483787059784,0.3028188943862915,0.2525746524333954,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.1868457794189453,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15908.0,0.0,0.35767775774002075,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
17554.0,117941.0,1033485.0,0.0,0.5888702869415283,0.5888745784759521,0.5709342956542969,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,19199.0,0.0,0.9373974800109863,0.9366640448570251,1.157595157623291,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.005651308689266443,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.548088788986206,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.6426721811294556,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.32258468866348267,0.32265833020210266,0.29929134249687195,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.8376793265342712,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,1.645869493484497,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.005094373133033514,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.00434201629832387,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.4962104260921478,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03795650973916054,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
15909.0,17005.0,16457.0,0.0,0.028802109882235527,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.5789282321929932,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,117940.0,0.0,0.8003766536712646,0.8005615472793579,0.789126992225647,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,1.077027440071106,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.1841941773891449,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.8058267831802368,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.6455225944519043,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.034114476293325424,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.026582451537251472,0.02663501352071762,0.027759479358792305,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20296.0,0.0,0.5607993602752686,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.1831637620925903,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.7416612505912781,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.008321107365190983,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.005570078268647194,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,18103.0,0.0,0.8696513175964355,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,16457.0,0.0,1.6458367109298706,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,148660.0,377409.0,0.0,1.3122354745864868,1.3118091821670532,1.3724769353866577,0.0,0.0,0.0,0.0,1.0
155243.0,98192.0,81187.0,0.0,0.03612940385937691,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
1693401.0,27428.0,20845.0,0.0,0.02880134806036949,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,17005.0,0.0,0.5784275531768799,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.077892780303955,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.5703312158584595,0.5710428357124329,0.43663331866264343,0.0,0.0,0.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.3885149955749512,1.3886425495147705,1.4681189060211182,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.8895103931427002,0.8894988894462585,0.8860079646110535,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,19200.0,0.0,0.02655380591750145,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
651688.0,23588.0,20846.0,0.0,1.282418131828308,1.2829197645187378,1.2477558851242065,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.004987907595932484,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.004341820254921913,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,16456.0,0.0,1.3284424543380737,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.0050814952701330185,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,27976.0,20297.0,0.0,1.168493628501892,1.167963981628418,1.1949565410614014,0.0,0.0,0.0,0.0,1.0
54307.0,18651.0,18651.0,0.0,0.4092017114162445,0.4084322154521942,0.5949383974075317,0.0,1.0,1.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9730502963066101,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.48906564712524414,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.5012726783752441,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16456.0,0.0,1.6458266973495483,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.5014090538024902,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,18103.0,0.0,0.6842656135559082,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.8999764323234558,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.2352289855480194,0.23528467118740082,0.2513578236103058,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.9522697329521179,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.4769326150417328,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17006.0,0.0,0.8232025504112244,0.8235831260681152,0.7694898247718811,0.0,0.0,0.0,0.0,1.0
