timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,18651.0,18651.0,0.0,0.09519867599010468,0.09518269449472427,0.09017621725797653,0.0,1.0,1.0,1.0,1.0
40593.0,19748.0,23040.0,0.0,0.007244591135531664,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,19749.0,18651.0,0.0,0.8933625817298889,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20296.0,16457.0,15908.0,0.0,1.17769193649292,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,23588.0,0.0,0.2859762907028198,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,24685.0,0.0,1.0046154260635376,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,19200.0,0.0,0.47244590520858765,0.4729495346546173,0.37336093187332153,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,1.207289457321167,1.2065812349319458,1.4090256690979004,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.005652541294693947,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,168408.0,0.0,0.5482366681098938,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.6248330473899841,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.5231109857559204,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.91389399766922,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.8246448040008545,0.8246654868125916,0.8107185959815979,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8761535882949829,0.8756891489028931,1.027967929840088,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.0067342729307711124,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.9967328906059265,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.08859574049711227,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,0.7932107448577881,0.7933955192565918,0.7940729856491089,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21943.0,0.0,0.5647521615028381,0.5641988515853882,0.6503760814666748,0.0,1.0,1.0,0.0,1.0
22491.0,25234.0,25783.0,0.0,0.6277948617935181,0.6274707317352295,0.4964834153652191,0.0,0.0,0.0,1.0,1.0
20297.0,18102.0,18102.0,0.0,0.007244260981678963,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20846.0,226555.0,19200.0,0.0,0.5482211112976074,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19200.0,0.0,0.6427916288375854,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17554.0,0.0,1.5111749172210693,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,19199.0,0.0,0.9108876585960388,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,21942.0,0.0,0.4641420841217041,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17554.0,0.0,1.008737325668335,1.0088926553726196,0.9828360676765442,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.005094035062938929,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.9081960916519165,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.27376437187194824,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.5403573513031006,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,19748.0,0.0,0.2665135860443115,0.2662979066371918,0.2284143716096878,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.7343053221702576,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,21942.0,0.0,0.5570065975189209,0.5564513802528381,0.6444123387336731,0.0,1.0,1.0,0.0,1.0
31268.0,26330.0,25783.0,0.0,0.062269177287817,0.06220407411456108,0.15460890531539917,0.0,1.0,1.0,1.0,1.0
164568.0,18651.0,18651.0,0.0,0.9748662114143372,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.45599621534347534,0.45607665181159973,0.45508718490600586,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.4977550804615021,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.7519125938415527,0.7525120377540588,0.5794888138771057,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,0.39333462715148926,0.3934539258480072,0.43520915508270264,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18103.0,0.0,0.007244051434099674,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.4632030427455902,0.4626390039920807,0.5093551874160767,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.9015873670578003,0.9018948674201965,0.8585691452026367,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17006.0,0.0,1.1809417009353638,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,1.3560806512832642,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18103.0,0.0,0.4409123659133911,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
18651.0,148660.0,322004.0,0.0,0.005279454402625561,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,23039.0,0.0,0.9040305018424988,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,25234.0,0.0,0.27376118302345276,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,24137.0,0.0,0.35535216331481934,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
483280.0,57599.0,93255.0,0.0,0.007077344693243504,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18651.0,0.0,0.02378927171230316,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
375763.0,21394.0,20845.0,0.0,0.5710588693618774,0.5713815689086914,0.5959696769714355,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1842429637908936,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6999160647392273,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.2164154052734375,1.2183282375335693,0.7334553003311157,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.006733855232596397,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,17554.0,0.0,0.9967281818389893,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.08723074942827225,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,20296.0,0.0,0.4388054609298706,0.43888986110687256,0.40324145555496216,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007244075182825327,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,21943.0,18651.0,0.0,1.24137282371521,1.2410118579864502,1.2749147415161133,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,18651.0,0.0,1.9999998807907104,1.9999998807907104,1.9999983310699463,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,21394.0,0.0,1.2763184309005737,1.2752429246902466,1.3326480388641357,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.006707473658025265,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.6839983463287354,0.6843666434288025,0.6511932015419006,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.4638247787952423,0.4632939398288727,0.5517726540565491,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.180903434753418,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.8059471845626831,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15360.0,0.0,0.11068687587976456,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9510650038719177,0.9523565769195557,0.6023162007331848,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.7781932950019836,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.11678840965032578,0.11677630990743637,0.11137751489877701,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.9582051038742065,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,20846.0,0.0,0.18397743999958038,0.1837867796421051,0.16942279040813446,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18103.0,0.0,0.9549342393875122,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15909.0,0.0,0.45726513862609863,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
41142.0,23039.0,22491.0,0.0,0.4992842674255371,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.8027563095092773,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.3077693581581116,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18103.0,0.0,0.007243752013891935,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,1.4836868047714233,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.017953544855117798,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17553.0,0.0,1.3752671480178833,1.375756025314331,1.2328035831451416,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,85575.0,0.0,1.2555077075958252,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,212841.0,19199.0,0.0,1.139785885810852,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18103.0,0.0,0.9000493288040161,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
18102.0,20296.0,18102.0,0.0,0.6198679208755493,0.6199226975440979,0.5677341222763062,0.0,0.0,0.0,0.0,1.0
23039.0,18651.0,18651.0,0.0,1.2147997617721558,1.2147605419158936,1.2241275310516357,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,20296.0,0.0,0.30687275528907776,0.3067954480648041,0.2902669310569763,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.0879770889878273,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,1.162170648574829,1.1624183654785156,1.1235631704330444,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,0.8688063621520996,0.8696065545082092,0.6795605421066284,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,22491.0,0.0,0.3576846420764923,0.35627660155296326,0.4935709834098816,0.0,1.0,1.0,1.0,1.0
26330.0,23589.0,23039.0,0.0,0.4520327150821686,0.4505455195903778,0.5641103386878967,0.0,1.0,1.0,0.0,1.0
25234.0,27976.0,24685.0,0.0,0.49955108761787415,0.5001155138015747,0.4962887167930603,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21943.0,0.0,0.03198143094778061,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,1.3056244850158691,1.3059663772583008,1.2189184427261353,0.0,0.0,0.0,0.0,1.0
28525.0,27977.0,27976.0,0.0,0.5054433941841125,0.50494384765625,0.5053514242172241,0.0,1.0,1.0,1.0,1.0
20846.0,140431.0,19199.0,0.0,1.195069670677185,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19748.0,0.0,0.007244115695357323,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,1.0148553848266602,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,1.1371724605560303,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.5745450854301453,0.5744737386703491,0.5959298610687256,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.005279029253870249,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,16457.0,16457.0,0.0,1.1711994409561157,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.6548747420310974,0.656827986240387,0.2597103416919708,0.0,0.0,0.0,1.0,1.0
20297.0,22491.0,24137.0,0.0,0.08718568831682205,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,19200.0,0.0,0.005452895537018776,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.5684726238250732,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.08798585832118988,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.3165609836578369,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,22491.0,0.0,1.4820877313613892,1.4828656911849976,1.3948719501495361,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.007244115695357323,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,16457.0,0.0,1.1338348388671875,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.7272185683250427,0.7275263071060181,0.6747562289237976,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.8357391357421875,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.5347461104393005,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.9269059896469116,1.9271844625473022,1.8101388216018677,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.10320565104484558,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.007244106847792864,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.5187488794326782,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,0.6310662627220154,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
1339032.0,27428.0,21394.0,0.0,1.5248061418533325,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,18651.0,0.0,0.005279046483337879,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.5167749524116516,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6248038411140442,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,1.5248061418533325,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.837304413318634,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.3316337764263153,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19200.0,0.0,0.6585549712181091,0.659230649471283,0.48234912753105164,0.0,0.0,0.0,1.0,1.0
17006.0,17005.0,17554.0,0.0,0.8824917078018188,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.12564785778522491,0.12571406364440918,0.10553460568189621,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,31816.0,0.0,0.9393430948257446,0.939403772354126,0.9213321208953857,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,1.4655531644821167,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,1.126922845840454,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.573634147644043,0.5736914277076721,0.5753511786460876,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19200.0,0.0,0.005452989600598812,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,17554.0,0.0,1.2034571170806885,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.9138175845146179,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.007244058884680271,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19749.0,0.0,0.21361669898033142,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,21942.0,0.0,0.7898526787757874,0.7903734445571899,0.7409409880638123,0.0,0.0,0.0,0.0,1.0
25233.0,20297.0,20297.0,0.0,0.00498775253072381,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23040.0,24136.0,19200.0,0.0,0.631928026676178,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,21393.0,19200.0,0.0,0.026377778500318527,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,23039.0,0.0,0.4073443114757538,0.408329039812088,0.26490139961242676,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,77347.0,0.0,0.0067338901571929455,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
213938.0,17554.0,18651.0,0.0,1.0249238014221191,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21394.0,0.0,0.7808681130409241,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.7993783950805664,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,18651.0,0.0,0.4333532750606537,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,0.13249841332435608,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21943.0,0.0,1.0792683362960815,1.0794445276260376,1.0166760683059692,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.0067338901571929455,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,1.0249238014221191,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.1791103482246399,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,19748.0,0.0,0.20615661144256592,0.20630615949630737,0.18876692652702332,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19199.0,0.0,0.9548853635787964,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18651.0,108614.0,19200.0,0.0,0.39973801374435425,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.007243570405989885,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15360.0,15359.0,15909.0,0.0,0.40386345982551575,0.4036397635936737,0.4271509647369385,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.38727647066116333,0.38742420077323914,0.41014575958251953,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005093226209282875,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.0043428996577858925,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,17554.0,0.0,1.358988642692566,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19748.0,0.0,0.006199931725859642,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,19749.0,0.0,0.0052681355737149715,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,18651.0,0.0,0.8491318821907043,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.23484176397323608,0.23451539874076843,0.25331634283065796,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.5808466672897339,0.5811877846717834,0.6324529051780701,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9107943773269653,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.46415820717811584,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
17554.0,27977.0,20845.0,0.0,0.5015149712562561,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,23588.0,0.0,0.005278769414871931,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
30719.0,18102.0,17554.0,0.0,0.5167582035064697,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.6247935891151428,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20297.0,0.0,0.37257248163223267,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.4688494205474854,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,0.809153139591217,0.8092567920684814,0.6164891719818115,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.00724343117326498,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8465813994407654,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,20846.0,0.0,1.076938509941101,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.19152915477752686,0.19163748621940613,0.1639971286058426,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.4171825349330902,0.41702067852020264,0.49871718883514404,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,74056.0,0.0,1.9170639514923096,1.9173507690429688,1.7996042966842651,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,19200.0,0.0,0.005082068499177694,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,18102.0,0.0,1.159741759300232,1.1600072383880615,1.1914894580841064,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,0.4035622179508209,0.4025791883468628,0.6684434413909912,0.0,1.0,1.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.6008749008178711,0.6008996367454529,0.6835880279541016,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,23039.0,0.0,0.005328833591192961,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19199.0,0.0,0.004474063403904438,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.5151744484901428,0.5153011679649353,0.46552714705467224,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.09096433967351913,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,1.321773648262024,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
19749.0,21942.0,20297.0,0.0,1.111422061920166,1.1118532419204712,1.02812922000885,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,18102.0,0.0,1.002138614654541,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,15360.0,0.0,0.8344986438751221,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.008304467424750328,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,21942.0,630843.0,0.0,0.9983339905738831,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,23588.0,0.0,0.0072434041649103165,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,18651.0,0.0,0.7662221789360046,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,1.1808326244354248,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.00767607381567359,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
663757.0,19200.0,20845.0,0.0,1.007499098777771,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.0067331911996006966,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.005566762760281563,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.2765253782272339,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.8932458162307739,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
