timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,17554.0,21394.0,0.0,0.6247143149375916,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23040.0,0.0,0.0039429860189557076,0.00394446961581707,0.003037023125216365,0.0,1.0,1.0,1.0,1.0
186510.0,19748.0,25782.0,0.0,0.09171237051486969,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
24685.0,17554.0,18651.0,0.0,1.0665497779846191,1.0664607286453247,1.0345603227615356,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21394.0,0.0,0.008306210860610008,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,1.0073081254959106,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,19199.0,0.0,0.08799358457326889,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,23039.0,0.0,0.530414879322052,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,22491.0,0.0,0.7381061911582947,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,25782.0,0.0,0.007249090820550919,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21943.0,0.0,1.388139247894287,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20846.0,0.0,1.0294532775878906,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,18651.0,0.0,0.19320380687713623,0.19332902133464813,0.16962310671806335,0.0,1.0,1.0,1.0,1.0
896894.0,25234.0,23588.0,0.0,0.008306002244353294,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
91061.0,19199.0,18651.0,0.0,0.6439636945724487,0.6441212296485901,0.6047449707984924,0.0,0.0,0.0,0.0,1.0
54856.0,17554.0,18103.0,0.0,0.007248873356729746,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15360.0,0.0,1.398738980293274,1.3987027406692505,1.4127330780029297,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.1399900913238525,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,15909.0,0.0,0.17918282747268677,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.35438084602355957,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.11551100760698318,0.11539198458194733,0.22709035873413086,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.006737828720360994,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18102.0,0.0,1.4964503049850464,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.016022108495235443,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.3197590112686157,1.3196572065353394,1.3517035245895386,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.005647881422191858,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,0.004795773886144161,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.8624119162559509,0.8626275658607483,0.8467435836791992,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.5365911722183228,0.5362948179244995,0.5894441604614258,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,155243.0,0.0,0.007080222014337778,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,19748.0,0.0,0.7821796536445618,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,27428.0,0.0,0.5209255218505859,0.521170973777771,0.43906593322753906,0.0,0.0,0.0,1.0,1.0
24686.0,19200.0,20845.0,0.0,1.6224905252456665,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,21942.0,0.0,0.008305611088871956,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,19199.0,0.0,0.18271511793136597,0.18277248740196228,0.17028658092021942,0.0,1.0,1.0,1.0,1.0
23039.0,26880.0,21393.0,0.0,1.0530097484588623,1.0539178848266602,0.7079734206199646,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.005093063227832317,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,0.00456105126067996,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,18651.0,0.0,1.3051109313964844,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21394.0,0.0,0.007681090384721756,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,0.9935019612312317,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,17006.0,0.0,0.08799205720424652,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,21394.0,0.0,0.5304129123687744,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,65827.0,0.0,0.027383552864193916,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24136.0,19749.0,20296.0,0.0,0.9539463520050049,0.9546890258789062,0.6819273233413696,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.18234625458717346,0.18236520886421204,0.1773611307144165,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20845.0,0.0,0.277449369430542,0.2775392532348633,0.3250006437301636,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,0.3664315640926361,0.3666439652442932,0.37719735503196716,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19200.0,0.0,0.00527858966961503,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5165536999702454,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6309202313423157,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.4040849506855011,0.4039374887943268,0.3566500246524811,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,18651.0,0.0,0.9112125635147095,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
31268.0,22491.0,21394.0,0.0,0.00830536987632513,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.05886337533593178,0.05882035195827484,0.13700442016124725,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20846.0,0.0,1.1944680213928223,1.1951634883880615,1.1170963048934937,0.0,0.0,0.0,0.0,1.0
353821.0,22491.0,19200.0,0.0,1.0780236721038818,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.1847587674856186,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.721785843372345,0.7218056917190552,0.7097448706626892,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.9767941832542419,0.9765108823776245,1.0281323194503784,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.8491241931915283,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,18103.0,0.0,0.2590803802013397,0.2589748501777649,0.2695845067501068,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19749.0,0.0,0.9144928455352783,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.42935001850128174,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6451361775398254,0.6451395153999329,0.6181427836418152,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,21943.0,0.0,0.037875302135944366,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19199.0,880986.0,25233.0,0.0,0.03878726065158844,0.03880687803030014,0.049701958894729614,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,19199.0,0.0,0.41713616251945496,0.4171598255634308,0.3958321809768677,0.0,1.0,1.0,1.0,1.0
24137.0,250692.0,20297.0,0.0,0.34275028109550476,0.3431616723537445,0.3406006395816803,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.0033873319625854,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,1.1991767883300781,1.1991811990737915,1.194148302078247,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.2116879224777222,1.2117725610733032,1.2053653001785278,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19748.0,0.0,1.999996304512024,1.999996304512024,1.999980092048645,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00830415915697813,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.9612793922424316,0.9612662196159363,0.9627025127410889,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.1021385192871094,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19199.0,0.0,0.4555031359195709,0.4552287757396698,0.5109184384346008,0.0,1.0,1.0,1.0,1.0
21943.0,20297.0,20845.0,0.0,0.1135978028178215,0.11350096762180328,0.14054064452648163,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,20845.0,0.0,0.004362328909337521,0.004350736271589994,0.004078771453350782,0.0,1.0,1.0,1.0,1.0
22491.0,82284.0,25782.0,0.0,0.002001096261665225,0.001993834972381592,0.0022719325497746468,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.7802483439445496,0.7808147072792053,0.6783379912376404,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.47037047147750854,0.47023940086364746,0.5123800039291382,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,133848.0,0.0,0.9084674715995789,0.9093607664108276,0.7592450380325317,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,20846.0,0.0,0.005092787556350231,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6195791363716125,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.08790000528097153,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17006.0,15909.0,17005.0,0.0,1.0033388137817383,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.5280739665031433,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.3145232200622559,1.3141497373580933,1.4390398263931274,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.631489098072052,0.6317750215530396,0.5620311498641968,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.03792879730463028,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.030104778707027435,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,20297.0,0.0,0.5780830979347229,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.008304085582494736,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.160233497619629,1.16042959690094,1.1556973457336426,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18652.0,0.0,0.005335364490747452,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,19199.0,0.0,1.207217812538147,1.2071740627288818,1.2269760370254517,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20296.0,0.0,0.5917239189147949,0.5933846831321716,0.22134171426296234,0.0,0.0,0.0,1.0,1.0
21394.0,19200.0,19199.0,0.0,1.2558023929595947,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,20297.0,0.0,0.006201654206961393,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0378069877624512,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
19200.0,20846.0,20296.0,0.0,1.599464774131775,1.6002094745635986,1.3373253345489502,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,1.302608847618103,1.3030762672424316,1.169519066810608,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19748.0,0.0,1.9584184885025024,1.9586654901504517,1.8551549911499023,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,23039.0,0.0,1.1032040119171143,1.1038882732391357,1.0030640363693237,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17554.0,0.0,0.9176244139671326,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,188705.0,0.0,0.008304085582494736,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.0073410272598267,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.08798527717590332,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.4265671670436859,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18103.0,0.0,1.2419891357421875,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,18651.0,0.0,1.1294001340866089,1.131110429763794,0.7157548069953918,0.0,0.0,0.0,0.0,1.0
18103.0,16456.0,16457.0,0.0,1.3174105882644653,1.3175480365753174,1.3164794445037842,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,21942.0,0.0,0.008303903974592686,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,20845.0,0.0,0.9111432433128357,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.890599250793457,0.890985369682312,0.866503894329071,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,20296.0,0.0,0.9642351269721985,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.43365955352783203,0.4338560104370117,0.39317670464515686,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,1.1755794286727905,1.1749019622802734,1.372177004814148,0.0,0.0,0.0,0.0,1.0
27977.0,21943.0,21942.0,0.0,0.6253834962844849,0.6254515051841736,0.5752599239349365,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19199.0,0.0,0.0072471448220312595,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.005637719761580229,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,20297.0,0.0,0.8506356477737427,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
21394.0,18102.0,19748.0,0.0,0.22724857926368713,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,20297.0,0.0,0.3416537642478943,0.3416720926761627,0.373477965593338,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,0.007451268378645182,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,0.6937753558158875,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.48299458622932434,0.482326865196228,0.5675498247146606,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19199.0,0.0,1.0033067464828491,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
24137.0,19199.0,20845.0,0.0,0.1758127212524414,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19200.0,0.0,0.9695123434066772,0.9704456329345703,0.6724515557289124,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,1.0863314867019653,1.0867141485214233,0.8631488084793091,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18102.0,0.0,0.03222973644733429,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
23040.0,26331.0,27428.0,0.0,0.008303717710077763,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
30171.0,21393.0,23040.0,0.0,0.4405670464038849,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
1149780.0,24136.0,19748.0,0.0,0.7803686261177063,0.7807212471961975,0.7293867468833923,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,0.9141111969947815,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8312703371047974,0.831321120262146,0.8384723663330078,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.8935605883598328,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19749.0,0.0,0.4381430447101593,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.1663774847984314,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18102.0,0.0,0.005277769640088081,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.4958374798297882,0.4957561492919922,0.49467501044273376,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.9926699995994568,0.9937956929206848,0.7428547143936157,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.4257289469242096,0.42613640427589417,0.3553103804588318,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.952203631401062,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,136043.0,16457.0,0.0,0.3886404037475586,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.007679194211959839,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19199.0,0.0,1.1039139032363892,1.1037983894348145,1.095426321029663,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21394.0,0.0,0.00881244707852602,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,18102.0,0.0,0.9999247789382935,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,15909.0,15908.0,0.0,0.08798346668481827,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19200.0,0.0,1.3910521268844604,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
22491.0,25234.0,20297.0,0.0,0.008303247392177582,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,18651.0,0.0,0.7856746912002563,0.7855561971664429,0.7809929251670837,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19199.0,0.0,0.6125916242599487,0.6129675507545471,0.559712290763855,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.008303247392177582,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,1.0073453187942505,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,0.09153885394334793,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,54308.0,0.0,1.3640718460083008,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
185961.0,20296.0,20297.0,0.0,0.7810152769088745,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.007246625144034624,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16456.0,0.0,0.005888089071959257,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.212566614151001,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.7811208367347717,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.05044114217162132,0.050346218049526215,0.0771259292960167,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,18650.0,0.0,0.8904902935028076,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.44382649660110474,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20846.0,21394.0,21942.0,0.0,0.13261154294013977,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,21394.0,0.0,1.079457402229309,1.0794445276260376,1.0166760683059692,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,1.6834388971328735,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,20297.0,0.0,0.005277589894831181,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
758109.0,21394.0,21394.0,0.0,0.5165461897850037,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21394.0,25782.0,20845.0,0.0,0.008303242735564709,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.6731963157653809,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,1.4160875082015991,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,155791.0,0.0,0.04025034233927727,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.7795825004577637,0.7794907689094543,0.8064420223236084,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.09174325317144394,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.2800964415073395,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21943.0,0.0,1.605636715888977,1.6072943210601807,1.123410940170288,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.006279203575104475,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.005358975380659103,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.3111066818237305,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,18103.0,0.0,0.8537896275520325,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.599797248840332,0.6001386642456055,0.612982451915741,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.139865517616272,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,0.7335214614868164,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
21394.0,21394.0,312130.0,0.0,1.8471074104309082,1.8479639291763306,1.533828854560852,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,21393.0,0.0,1.5241502523422241,1.520835280418396,1.7749989032745361,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.005646273028105497,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15359.0,0.0,0.0045603434555232525,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17554.0,0.0,0.4839528203010559,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.008303183130919933,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,1.3875292539596558,1.3874844312667847,1.3724677562713623,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19200.0,0.0,0.4411276876926422,0.44113683700561523,0.4446064233779907,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20846.0,0.0,1.1952178478240967,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,18651.0,0.0,1.3654109239578247,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
22491.0,23040.0,21943.0,0.0,0.2830653786659241,0.2833273112773895,0.26930350065231323,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1952178478240967,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,19199.0,0.0,0.6532862782478333,0.6523118615150452,0.9107004404067993,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19200.0,0.0,0.040250882506370544,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,18102.0,0.0,0.028812825679779053,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.03970174118876457,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,0.8059948682785034,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.10757534205913544,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0027432441711426,1.0036823749542236,0.6212763786315918,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9541891813278198,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,19200.0,0.0,0.4440010190010071,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18102.0,0.0,0.6412045955657959,0.6412118077278137,0.6154212951660156,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,18651.0,0.0,0.005080122500658035,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
