timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,23040.0,20296.0,0.0,0.640809953212738,0.6413286328315735,0.7194347381591797,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.005337445996701717,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,24136.0,0.0,0.9181215167045593,0.9180157780647278,0.8982500433921814,0.0,0.0,0.0,0.0,1.0
26879.0,25782.0,25234.0,0.0,0.26745349168777466,0.2675081491470337,0.2845437824726105,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21394.0,0.0,1.5542761087417603,1.5543643236160278,1.427298665046692,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,24136.0,0.0,0.005287205800414085,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,18651.0,0.0,0.6048620343208313,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20845.0,0.0,0.9076407551765442,0.908001184463501,0.7208372354507446,0.0,0.0,0.0,0.0,1.0
19199.0,15908.0,16457.0,0.0,1.156585693359375,1.156601905822754,1.1481866836547852,0.0,0.0,0.0,0.0,1.0
20297.0,23039.0,20297.0,0.0,0.0903344452381134,0.09000717103481293,0.14582787454128265,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,1.1998015642166138,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,20845.0,0.0,1.2966606616973877,1.296783447265625,1.381227731704712,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,1.5449683666229248,1.5453306436538696,1.4609090089797974,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,19200.0,0.0,0.005287205800414085,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,20845.0,0.0,0.5167611241340637,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
25782.0,21942.0,19200.0,0.0,1.2052971124649048,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,20297.0,0.0,1.5023010969161987,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
26331.0,24136.0,25783.0,0.0,0.006209501530975103,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,18651.0,0.0,1.1464853286743164,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19748.0,0.0,0.5092653632164001,0.5090402364730835,0.6515591740608215,0.0,1.0,1.0,0.0,1.0
19748.0,21942.0,19749.0,0.0,0.8912768363952637,0.8911147117614746,0.7861104607582092,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.9558249711990356,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45727765560150146,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,25782.0,20297.0,0.0,0.5006203651428223,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20845.0,0.0,0.9151372909545898,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,1.1791356801986694,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,20296.0,0.0,0.14501307904720306,0.14502739906311035,0.13578765094280243,0.0,1.0,1.0,1.0,1.0
26330.0,19748.0,20845.0,0.0,0.040320515632629395,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,18651.0,0.0,0.027694838121533394,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.5786259174346924,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18652.0,0.0,0.03613944724202156,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.027694838121533394,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.565281331539154,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,19200.0,0.0,0.005287273321300745,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,23039.0,0.0,0.6048529744148254,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,21394.0,0.0,1.2052903175354004,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,21393.0,0.0,1.078605055809021,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
26331.0,20296.0,17554.0,0.0,0.8084616661071777,0.8086129426956177,0.8377716541290283,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.8941691517829895,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,17005.0,16457.0,0.0,0.4593215882778168,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,19748.0,0.0,0.16673605144023895,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
26880.0,21394.0,19748.0,0.0,0.005337557755410671,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19749.0,17553.0,18651.0,0.0,0.004345055669546127,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,15908.0,0.0,1.328650951385498,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,21943.0,0.0,1.196508765220642,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20297.0,0.0,0.021062906831502914,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21943.0,0.0,0.9829683303833008,0.9829249978065491,1.0263506174087524,0.0,0.0,0.0,0.0,1.0
26331.0,20297.0,23039.0,0.0,0.013482891023159027,0.013499685563147068,0.01257000956684351,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,23588.0,0.0,0.007574749179184437,0.007586006075143814,0.007629096508026123,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,23039.0,0.0,0.042404137551784515,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7014075517654419,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.8519577980041504,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21393.0,0.0,0.0051018535159528255,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.004564626608043909,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.4840456247329712,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20846.0,0.0,1.2052814960479736,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,18651.0,0.0,1.1546815633773804,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,21394.0,0.0,1.1964892148971558,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.04630085825920105,0.04630418121814728,0.03276076540350914,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,20297.0,0.0,0.22998642921447754,0.23004287481307983,0.2401127964258194,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.7681248188018799,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21942.0,25783.0,19199.0,0.0,0.007693019229918718,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,18103.0,0.0,1.2954716682434082,1.29572594165802,1.3147250413894653,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,20846.0,0.0,1.2430768013000488,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.3886008262634277,1.3887494802474976,1.3264997005462646,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20297.0,0.0,0.10287921875715256,0.10280246287584305,0.22071295976638794,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,935294.0,0.0,0.9004483819007874,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,16457.0,0.0,0.1281043440103531,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,0.8943126201629639,0.8946102261543274,0.6116766333580017,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18651.0,0.0,0.8941611051559448,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,19200.0,19748.0,0.0,0.4572778642177582,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
26330.0,24137.0,24137.0,0.0,0.140486478805542,0.1404338777065277,0.20235055685043335,0.0,1.0,1.0,1.0,1.0
21943.0,19200.0,20845.0,0.0,0.0052871727384626865,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,18651.0,0.0,0.004799432121217251,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19748.0,0.0,1.3570421934127808,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.2052669525146484,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.7732333540916443,0.7731640338897705,0.7701025009155273,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,18651.0,0.0,0.7441053986549377,0.7438846826553345,0.7037780284881592,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,20297.0,0.0,0.019736846908926964,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,1.533212423324585,1.5332751274108887,1.4523378610610962,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.006712915375828743,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.7678142189979553,0.7677125334739685,0.7705931663513184,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,26331.0,0.0,1.1841152906417847,1.1840204000473022,1.2833305597305298,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.9764910340309143,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,0.9975743293762207,0.9977926015853882,1.0029470920562744,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.036138199269771576,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,19200.0,0.0,1.0569913387298584,1.0572324991226196,1.0562188625335693,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18651.0,0.0,0.007259682286530733,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,15908.0,0.0,0.005894377827644348,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.007266476284712553,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,0.008833159692585468,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,23040.0,0.0,1.3552151918411255,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.005287127569317818,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.004897231701761484,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17554.0,0.0,1.3570218086242676,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20845.0,0.0,1.205249309539795,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,18651.0,0.0,0.45260244607925415,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17005.0,0.0,0.21566247940063477,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.1683393120765686,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,20845.0,0.0,0.36169353127479553,0.36164775490760803,0.37603431940078735,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,23039.0,0.0,0.09363577514886856,0.09357692301273346,0.22512370347976685,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.008322484791278839,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19200.0,20846.0,18650.0,0.0,0.9857583045959473,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.1855356693267822,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,1.2292739152908325,1.2294279336929321,1.2315069437026978,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,24137.0,0.0,0.0052871196530759335,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,18651.0,0.0,0.0046525937505066395,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18103.0,0.0,1.3385655879974365,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9272566437721252,0.9274369478225708,0.9406387805938721,0.0,0.0,0.0,0.0,1.0
18650.0,18103.0,17554.0,0.0,0.005101596005260944,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,0.004564276430755854,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,0.8651828169822693,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
23040.0,33462.0,20845.0,0.0,0.5209757089614868,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,21394.0,0.0,0.717291533946991,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,24137.0,0.0,0.005462480243295431,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,20297.0,0.0,1.2052361965179443,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,17554.0,0.0,0.005101463291794062,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,19200.0,0.0,0.5187957882881165,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.6308618187904358,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,1.5250378847122192,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21394.0,0.0,0.008819512091577053,0.008822435513138771,0.005934469867497683,0.0,1.0,1.0,1.0,1.0
24685.0,27976.0,24137.0,0.0,0.006778588984161615,0.006787624675780535,0.005107066594064236,0.0,1.0,1.0,1.0,1.0
24137.0,30720.0,25233.0,0.0,0.004589136224240065,0.004595532547682524,0.0036906772293150425,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,24137.0,0.0,0.0054623642936348915,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21393.0,19199.0,19749.0,0.0,0.5501010417938232,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,23588.0,0.0,0.6347784996032715,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,25782.0,0.0,0.4098137617111206,0.4100358188152313,0.42517268657684326,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,23588.0,0.0,1.4732846021652222,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
25234.0,25782.0,24685.0,0.0,0.8317803740501404,0.8311198353767395,0.6320529580116272,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.03796451911330223,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6952769756317139,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
19199.0,21394.0,19748.0,0.0,0.005101463291794062,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,15360.0,15908.0,0.0,1.1822378635406494,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.12970301508903503,0.12972407042980194,0.10015562176704407,0.0,1.0,1.0,1.0,1.0
25234.0,20297.0,23588.0,0.0,0.0906069353222847,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,1.2052335739135742,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,24685.0,0.0,1.5907541513442993,1.5908571481704712,1.4635937213897705,0.0,0.0,0.0,0.0,1.0
21943.0,20846.0,21943.0,0.0,1.6564291715621948,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20297.0,16457.0,19748.0,0.0,0.8941349387168884,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.35901716351509094,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19199.0,0.0,0.005286635830998421,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.004809695295989513,0.004812194034457207,0.004158342257142067,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,20296.0,0.0,1.3569940328598022,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
24136.0,24685.0,24137.0,0.0,0.33420196175575256,0.3341774344444275,0.26810333132743835,0.0,1.0,1.0,1.0,1.0
24137.0,22490.0,20297.0,0.0,0.7595503926277161,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24137.0,19748.0,21943.0,0.0,0.5934446454048157,0.5934774279594421,0.6151996850967407,0.0,1.0,1.0,0.0,1.0
26331.0,22491.0,21942.0,0.0,0.4999302327632904,0.4998335838317871,0.5284010767936707,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,24136.0,0.0,0.9529099464416504,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,16457.0,0.0,1.0060161352157593,1.0062593221664429,1.0139353275299072,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,20845.0,0.0,0.03283408656716347,0.03285181522369385,0.029097791761159897,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.028745358809828758,0.028752261772751808,0.03075561486184597,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,23588.0,0.0,0.03876473382115364,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
19200.0,23039.0,19199.0,0.0,0.005286635830998421,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
134945.0,20845.0,21943.0,0.0,1.2803349494934082,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,25783.0,0.0,0.037921059876680374,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21394.0,0.0,1.2052221298217773,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,19748.0,0.0,0.007259125355631113,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,1.303727388381958,1.304003119468689,1.322272777557373,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,20845.0,0.0,0.037965189665555954,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,19200.0,0.0,0.0301137063652277,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,24136.0,0.0,0.8617779612541199,0.8621483445167542,0.7876904010772705,0.0,0.0,0.0,0.0,1.0
19748.0,23039.0,21943.0,0.0,1.648120403289795,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,0.955748975276947,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
26331.0,21393.0,19748.0,0.0,0.4004441201686859,0.4006931185722351,0.23001500964164734,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,23039.0,0.0,0.8074287176132202,0.8076730370521545,0.5437188744544983,0.0,0.0,0.0,0.0,1.0
21943.0,19200.0,19748.0,0.0,0.0052867126651108265,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,18651.0,0.0,0.004896992817521095,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,19748.0,0.0,0.006798977963626385,0.006801141891628504,0.006437317002564669,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20297.0,0.0,0.08764186501502991,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22490.0,18651.0,21394.0,0.0,0.31663522124290466,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,21394.0,0.0,1.908856987953186,1.9088878631591797,1.8932362794876099,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,18651.0,0.0,0.005462189204990864,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.5859425663948059,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19199.0,0.0,0.005101214628666639,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,16457.0,0.0,0.6061863303184509,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,1.2052090167999268,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,22490.0,0.0,0.0054620420560240746,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.004564263392239809,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5189487338066101,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,0.9562826156616211,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,21942.0,0.0,0.47641822695732117,0.4764135479927063,0.5765803456306458,0.0,1.0,1.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.8853620290756226,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
17005.0,18652.0,19748.0,0.0,0.47552958130836487,0.47563058137893677,0.4793989062309265,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,19748.0,0.0,0.517427921295166,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
21394.0,21943.0,22491.0,0.0,0.008321976289153099,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,22491.0,0.0,0.9857539534568787,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,24686.0,19199.0,0.0,0.8941163420677185,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,21942.0,0.0,0.44856205582618713,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.18031559884548187,0.18028049170970917,0.22699956595897675,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20297.0,0.0,1.1160610914230347,1.116652250289917,0.6617797613143921,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.5869789123535156,0.5873138904571533,0.4029918909072876,0.0,0.0,0.0,1.0,1.0
23589.0,24685.0,23039.0,0.0,1.8985785245895386,1.8987820148468018,1.6588921546936035,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,21943.0,0.0,0.006746071856468916,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,30720.0,0.0,0.005491503048688173,0.005493864417076111,0.00509908702224493,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18103.0,0.0,1.341970682144165,1.3420000076293945,1.2958463430404663,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18102.0,0.0,1.205202579498291,1.2058987617492676,1.2311736345291138,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,24137.0,0.0,0.9082089066505432,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,22491.0,0.0,1.4217852354049683,1.4216270446777344,1.4351820945739746,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,23040.0,0.0,1.1963881254196167,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,19200.0,0.0,0.005692165344953537,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,17554.0,0.0,0.6450179815292358,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17005.0,0.0,0.5157701373100281,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.02697734907269478,0.026980198919773102,0.022813433781266212,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,23039.0,0.0,0.11711913347244263,0.11707466840744019,0.1278020441532135,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.8940985202789307,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24136.0,21942.0,23040.0,0.0,0.9057171940803528,0.9056152701377869,0.896415114402771,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23040.0,0.0,1.6704024076461792,1.6700948476791382,1.6909579038619995,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,20296.0,0.0,0.00832159724086523,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,20296.0,19200.0,0.0,1.2065458297729492,1.2064471244812012,1.3000917434692383,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,23040.0,0.0,0.0054620602168142796,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
