timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2194.0,548.0,1097.0,0.0,0.7767747640609741,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5071463584899902,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
2195.0,548.0,548.0,0.0,0.9195318818092346,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.5111691355705261,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,2194.0,0.0,0.331788569688797,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.8799658417701721,0.8794506788253784,0.8662853837013245,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.7372143268585205,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6138609051704407,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.5786106586456299,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,549.0,2194.0,0.0,0.43389996886253357,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1097.0,0.0,0.0848204717040062,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,548.0,0.0,0.7458334565162659,0.7457163333892822,0.7789515852928162,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,3840.0,0.0,0.5051204562187195,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5784279704093933,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.9193753600120544,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.02988656796514988,0.029649553820490837,0.0710577666759491,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5784279704093933,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1645.0,0.0,0.6122350096702576,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,548.0,0.0,0.3350357711315155,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.002592836506664753,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0023396925535053015,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.27558696269989014,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6137981414794922,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.6137981414794922,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.6116352081298828,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0025873975828289986,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.0023391456343233585,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.682002604007721,0.6818217635154724,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
3840.0,1645.0,2195.0,0.0,1.115219235420227,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.2098105400800705,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,1646.0,2194.0,0.0,0.46007686853408813,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.39722296595573425,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.40631765127182007,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3979836106300354,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.4522736072540283,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1098.0,0.0,0.2544420659542084,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5112161040306091,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1097.0,1097.0,0.0,0.3312554657459259,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.326948344707489,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.30738505721092224,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6337617635726929,0.6341449618339539,0.0011405394179746509,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8279221057891846,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1097.0,0.0,0.2781623899936676,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.0164060592651367,1.0164037942886353,0.8639939427375793,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1646.0,0.0,0.6120857000350952,0.6119306087493896,0.6249204874038696,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5111213326454163,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.8070135712623596,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5780627131462097,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.9192929267883301,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.5717883110046387,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20977483689785004,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.6827471256256104,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
2743.0,548.0,549.0,0.0,0.013721408322453499,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.5283841490745544,0.5287843942642212,0.5135709047317505,0.0,0.0,0.0,0.0,1.0
1646.0,1098.0,1646.0,0.0,0.5688429474830627,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.30732202529907227,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.1150413751602173,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
4388.0,2743.0,2743.0,0.0,0.5591131448745728,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1089046001434326,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1645.0,1098.0,1097.0,0.0,1.6449931859970093,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.6449931859970093,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.083369679749012,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,3.266687854193151E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.7515867948532104,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.07615634053945541,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.36623889207839966,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.42900559306144714,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5778802633285522,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.5411628484725952,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2742.0,0.0,0.3352109491825104,0.3336966037750244,0.2898477613925934,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.49504584074020386,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3979429304599762,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.2855986952781677,0.28541386127471924,0.4034251570701599,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.6011950969696045,0.6014866232872009,0.5552201867103577,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.5776978731155396,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.002581976354122162,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0023385987151414156,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1645.0,0.0,0.5541884899139404,0.5542435646057129,0.6905285120010376,0.0,0.0,0.0,0.0,1.0
1097.0,0.0,549.0,0.0,0.007474970538169146,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.33814629912376404,0.33829987049102783,0.8285627961158752,0.0,1.0,1.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.6141654849052429,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,1097.0,0.0,0.5707181096076965,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.114863634109497,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6824814677238464,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.01371550653129816,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.3381096124649048,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.08335141092538834,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5526798963546753,0.5520488023757935,0.4660685956478119,0.0,0.0,0.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5360996127128601,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1646.0,0.0,0.611566424369812,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,3291.0,0.0,0.30896344780921936,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5578665137290955,0.5616191029548645,0.49346694350242615,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.41354429721832275,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.3032742440700531,0.303231805562973,0.28747767210006714,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6336660981178284,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.33807292580604553,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.2853131592273712,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4083641469478607,0.4078839123249054,0.42883968353271484,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.34637150168418884,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2781168222427368,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.7075105309486389,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.705298125743866,0.7043803334236145,0.3758733570575714,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.45332813262939453,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,549.0,1645.0,0.0,0.5067834258079529,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3562653064727783,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.3979022800922394,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.5775155425071716,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3269135355949402,0.3271406888961792,0.2753828465938568,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5696508884429932,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3979022800922394,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,1.1529210805892944,1.153640866279602,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.20981325209140778,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2194.0,0.0,1.5410078763961792,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
548.0,1098.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.27807125449180603,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,1097.0,0.0,0.5685866475105286,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,1.1146858930587769,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.9442387819290161,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,0.6818954944610596,0.6818217635154724,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6420338749885559,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.8066086173057556,0.8066086173057556,0.300143837928772,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
