timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1646.0,549.0,0.0,0.20313267409801483,0.20349138975143433,0.40367957949638367,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.6756661534309387,0.6724552512168884,0.6927997469902039,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,0.5723935961723328,0.5723935961723328,0.38358408212661743,0.0,0.0,0.0,1.0,1.0
3840.0,1646.0,1645.0,0.0,1.0087696313858032,1.008677363395691,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5448260307312012,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,3840.0,0.0,0.5501003861427307,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.3770526051521301,0.37448954582214355,0.29455098509788513,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,2194.0,0.0,0.23754435777664185,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.6964545845985413,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,2194.0,0.0,1.1140356063842773,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.30320975184440613,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,0.0,0.0,0.6964545845985413,0.6973429918289185,0.6066936254501343,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3979402780532837,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,2194.0,0.0,0.32913336157798767,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6018455028533936,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
3840.0,2743.0,2742.0,0.0,0.6523429751396179,0.6519315838813782,0.6938574314117432,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.4511590600013733,0.4505278766155243,0.5351235866546631,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,549.0,0.0,0.5314223766326904,0.5316129326820374,0.6583686470985413,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.8466091156005859,0.8503627777099609,0.7352192997932434,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5758538842201233,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.002560458844527602,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,1.1417595148086548,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.28578320145606995,0.28541386127471924,0.33743900060653687,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.32682570815086365,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.17921380698680878,0.17921380698680878,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.08324196189641953,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4947667717933655,0.4947638511657715,0.5167496800422668,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.5438323020935059,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.3654060959815979,0.3660891056060791,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,2743.0,0.0,0.3290422260761261,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,549.0,0.0,0.36806267499923706,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
2194.0,11520.0,1098.0,0.0,0.5211025476455688,0.5216590166091919,0.4954115152359009,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,1.54021155834198,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.9193423986434937,0.9198620319366455,0.16575534641742706,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.5500737428665161,0.5498272776603699,0.5937818884849548,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6956855654716492,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.33821284770965576,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5357946753501892,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.31275784969329834,0.31275784969329834,0.27064165472984314,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.2776159346103668,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5428413152694702,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.4241257905960083,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.33682483434677124,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.45897921919822693,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3679305911064148,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.009188981726765633,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,1.0119192600250244,1.0120617151260376,0.5370111465454102,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5427616834640503,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,0.4140085279941559,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5312427282333374,0.5316129326820374,0.4747769236564636,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.2269791215658188,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2775704860687256,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.737674355506897,0.7380269169807434,0.6478185057640076,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,1.018081545829773,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.1138581037521362,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.20982134342193604,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.30738505721092224,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.27752506732940674,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3978996276855469,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08322373777627945,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,2194.0,0.0,0.5406816601753235,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1097.0,0.0,1.108307123184204,1.1088021993637085,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,1.6287778615951538,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,1.6287778615951538,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.027452804148197174,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.1136806011199951,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.20978565514087677,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1097.0,0.0,0.614169180393219,0.6141969561576843,0.5554729700088501,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.2774795889854431,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5756725668907166,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3348926305770874,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.1135032176971436,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.2097499817609787,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.9806750416755676,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5756725668907166,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7070503830909729,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1098.0,0.0,0.453512579202652,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.17986571788787842,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.33435624837875366,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.3267909586429596,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.39785903692245483,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,1.1251753568649292,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,1645.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.5105043649673462,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.5753099918365479,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.9194082021713257,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.07615634053945541,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.22430720925331116,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.02744935266673565,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0023391456343233585,0.002340787323191762,0.0017642449820414186,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.2758699655532837,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.7458679676055908,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.108157753944397,1.1088021993637085,1.4338551759719849,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1097.0,0.0,1.6252069473266602,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6113263964653015,0.6115825772285461,0.641542911529541,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,1.7041113376617432,1.7048304080963135,1.1052472591400146,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,1.4293793439865112,1.4297252893447876,1.6257479190826416,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5751288533210754,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.333821177482605,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.8595841526985168,0.8590107560157776,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6018162369728088,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,548.0,0.0,0.5943527221679688,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.27743417024612427,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0466437041759491,0.046288829296827316,0.09408992528915405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.45996007323265076,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.1731581836938858,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
549.0,548.0,20845.0,0.0,0.737593412399292,0.7380269169807434,0.7605663537979126,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.5417754054069519,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.397818386554718,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.113325834274292,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.20978836715221405,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.397818386554718,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5416979193687439,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20978836715221405,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.30732202529907227,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39773717522621155,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.6036752462387085,0.6034315824508667,0.5812078714370728,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,1.11314857006073,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.2097170352935791,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
