timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
27428.0,17554.0,21942.0,0.0,0.5056062936782837,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19748.0,0.0,0.66740483045578,0.6676967740058899,0.6873113512992859,0.0,0.0,0.0,0.0,1.0
23039.0,68570.0,21943.0,0.0,0.493492066860199,0.4929727613925934,0.4129432737827301,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005099352449178696,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.6962888240814209,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.4964444637298584,0.49643123149871826,0.4613663852214813,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9174172282218933,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,1.1777623891830444,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6250706911087036,0.6249987483024597,0.605604887008667,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18102.0,0.0,0.01977621763944626,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.0684171915054321,1.0681663751602173,1.1312648057937622,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.5369637608528137,0.5361574292182922,0.8027904033660889,0.0,1.0,1.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.536736249923706,0.5375812649726868,0.5344692468643188,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.16933532059192657,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.28859826922416687,0.2888270914554596,0.2910733222961426,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8935269713401794,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16456.0,17005.0,16457.0,0.0,0.4571464955806732,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
40593.0,107517.0,19748.0,0.0,0.507615864276886,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.006741353776305914,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18650.0,0.0,0.005359090398997068,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.3110970258712769,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,21943.0,0.0,0.8654079437255859,0.8658453226089478,0.8015985488891602,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.8057948350906372,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,16456.0,0.0,1.213076114654541,1.2128392457962036,1.2666672468185425,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.696277379989624,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.0389111191034317,0.03880687803030014,0.049701958894729614,0.0,1.0,1.0,1.0,1.0
25783.0,24685.0,26879.0,0.0,0.05471685528755188,0.054568253457546234,0.06571386009454727,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.7594056129455566,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
24686.0,20845.0,18102.0,0.0,0.7156051397323608,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
29074.0,19200.0,22491.0,0.0,1.1424657106399536,1.142810344696045,1.089569330215454,0.0,0.0,0.0,0.0,1.0
95998.0,20846.0,20845.0,0.0,1.7971765995025635,1.7972376346588135,1.7335807085037231,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,26880.0,0.0,0.005099270027130842,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17006.0,0.0,0.004428786225616932,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
134397.0,21942.0,20846.0,0.0,0.5105949640274048,0.5104990005493164,0.4671989679336548,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,23588.0,0.0,0.9757500886917114,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.46868082880973816,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
22491.0,25782.0,26331.0,0.0,0.219068706035614,0.21884198486804962,0.24901120364665985,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21394.0,0.0,0.8904674649238586,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,21943.0,0.0,0.36158040165901184,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,21394.0,0.0,0.005284182261675596,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.613167405128479,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19199.0,80090.0,18651.0,0.0,0.7072296738624573,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,0.5497728586196899,0.5497041344642639,0.610038161277771,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.4897410571575165,0.48971396684646606,0.5182666182518005,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6962586641311646,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.005099362228065729,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18103.0,0.0,0.8373232483863831,0.8369360566139221,0.8193800449371338,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,24136.0,0.0,0.9723610281944275,0.9723584055900574,0.9910520315170288,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,22491.0,0.0,0.30378270149230957,0.3042777478694916,0.3409401774406433,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,24685.0,0.0,1.5577542781829834,1.5575001239776611,1.534950613975525,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,1.6830958127975464,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,19749.0,18102.0,0.0,0.31286191940307617,0.3137049376964569,0.37174779176712036,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.1810812950134277,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,0.7876381278038025,0.788640022277832,0.49564507603645325,0.0,0.0,0.0,1.0,1.0
20845.0,20846.0,21393.0,0.0,1.942141056060791,1.9425047636032104,1.7925541400909424,0.0,0.0,0.0,0.0,1.0
27428.0,18651.0,19200.0,0.0,0.04465220868587494,0.044631268829107285,0.04357369244098663,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.6587812304496765,0.6585405468940735,0.7260026931762695,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.005099362228065729,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.9084001183509827,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.273576945066452,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.35545656085014343,0.35528814792633057,0.3228682279586792,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.1029695272445679,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,17554.0,0.0,1.3308438062667847,1.3309839963912964,1.3278322219848633,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,57050.0,0.0,1.4101512432098389,1.4104145765304565,1.3528931140899658,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17006.0,0.0,0.6962405443191528,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,23040.0,0.0,0.5482872724533081,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,20845.0,0.0,0.6422643065452576,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,25782.0,0.0,0.4092825651168823,0.4098455607891083,0.4250433146953583,0.0,1.0,1.0,1.0,1.0
22491.0,199127.0,66375.0,0.0,1.4688726663589478,1.4687438011169434,1.4640699625015259,0.0,0.0,0.0,0.0,1.0
65279.0,19200.0,19199.0,0.0,0.7699505090713501,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15360.0,0.0,0.8143941164016724,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,15360.0,0.0,0.12014264613389969,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.8426055908203125,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17554.0,0.0,0.007253115065395832,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,94901.0,17005.0,0.0,0.005889605265110731,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.007264832966029644,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,43337.0,0.0,0.576410174369812,0.5766103863716125,0.5562683939933777,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.005284168291836977,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.2639821767807007,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
16456.0,48274.0,17005.0,0.0,0.33198925852775574,0.331733375787735,0.43133771419525146,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18102.0,0.0,0.472343385219574,0.47271671891212463,0.4770560562610626,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1019455194473267,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,1.074544906616211,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.8935046792030334,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
224909.0,17554.0,19199.0,0.0,0.6962182521820068,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,18651.0,0.0,1.10105562210083,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
17006.0,77346.0,17006.0,0.0,0.18402256071567535,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.19443516433238983,0.19442127645015717,0.21209798753261566,0.0,1.0,1.0,1.0,1.0
3825102.0,26880.0,20846.0,0.0,0.007497590500861406,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,18102.0,0.0,0.39877891540527344,0.39902469515800476,0.3706858158111572,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16457.0,0.0,1.0022224187850952,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,59244.0,16457.0,0.0,0.1732366532087326,0.17324119806289673,0.1757429987192154,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.2003290057182312,0.20024821162223816,0.225741446018219,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.007690425030887127,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,1.002936601638794,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.09124013781547546,0.09136561304330826,0.0840778723359108,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.4088906049728394,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.005333217792212963,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
68570.0,4998470.0,34010.0,0.0,0.8522194027900696,0.8519201874732971,0.831042468547821,0.0,0.0,0.0,0.0,1.0
23039.0,19749.0,18651.0,0.0,0.9737876057624817,0.9737892746925354,0.9896240830421448,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,19748.0,0.0,1.732753038406372,1.7331500053405762,1.5456238985061646,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8904522061347961,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.2901972532272339,0.2905547022819519,0.17834217846393585,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.30354642868042,1.3032923936843872,1.3477904796600342,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.696201503276825,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,52113.0,17005.0,0.0,0.6047093868255615,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9550269246101379,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,15909.0,0.0,0.8432506918907166,0.8436179757118225,0.8453845977783203,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.0052841464057564735,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6131529211997986,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.9749019742012024,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.46898749470710754,0.4689885675907135,0.49442020058631897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.1674155592918396,0.16714732348918915,0.22055143117904663,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.8934715390205383,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.44847989082336426,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.7436769008636475,0.7437281012535095,0.7069811820983887,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19199.0,0.0,0.007690310478210449,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.9964529275894165,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.005099233239889145,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,1.1908828020095825,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.41141167283058167,0.41082948446273804,0.5666119456291199,0.0,1.0,1.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.37948960065841675,0.38007035851478577,0.40668681263923645,0.0,1.0,1.0,1.0,1.0
65279.0,18651.0,18651.0,0.0,0.8021957278251648,0.8029506206512451,0.651592493057251,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.42916634678840637,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.696183979511261,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.027398396283388138,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.03731934353709221,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.2499274015426636,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.8571986556053162,0.857789158821106,0.8717272877693176,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00674120057374239,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,1.0247405767440796,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.0361144058406353,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20297.0,16457.0,17005.0,0.0,1.257034420967102,1.2569248676300049,1.245842456817627,0.0,0.0,0.0,0.0,1.0
20845.0,22490.0,24686.0,0.0,0.0076576536521315575,0.00766232842579484,0.005951372440904379,0.0,1.0,1.0,1.0,1.0
65279.0,25234.0,21943.0,0.0,0.9249380230903625,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,26330.0,0.0,0.13350041210651398,0.13362611830234528,0.11705410480499268,0.0,1.0,1.0,1.0,1.0
40593.0,26330.0,26331.0,0.0,0.44368302822113037,0.44338712096214294,0.45929527282714844,0.0,1.0,1.0,1.0,1.0
27428.0,29622.0,26331.0,0.0,0.9728950262069702,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.4328766465187073,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
26330.0,19200.0,24685.0,0.0,0.9139557480812073,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20296.0,0.0,1.172863245010376,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
21942.0,24136.0,19748.0,0.0,0.2457304149866104,0.24540136754512787,0.37056249380111694,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.6920128464698792,0.6922224760055542,0.6416803598403931,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,24136.0,0.0,0.7593910098075867,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20296.0,0.0,0.6961714029312134,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,20297.0,0.0,0.6431154012680054,0.6434280872344971,0.5646635293960571,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.7663298845291138,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,21942.0,0.0,0.007252453360706568,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,29622.0,24685.0,0.0,1.0013285875320435,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23040.0,0.0,0.08792609721422195,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
23040.0,27428.0,23588.0,0.0,0.42669403553009033,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,18651.0,0.0,0.007871277630329132,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,23039.0,0.0,0.5939508080482483,0.5940189957618713,0.5933788418769836,0.0,0.0,0.0,0.0,1.0
22490.0,25783.0,23588.0,0.0,0.005284198559820652,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,25233.0,0.0,0.6046726107597351,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,20846.0,0.0,1.0836498737335205,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,17554.0,0.0,1.3333196640014648,1.333438754081726,1.3385424613952637,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20845.0,0.0,0.9884464144706726,0.9887698888778687,0.8957868218421936,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,19200.0,0.0,0.005284198559820652,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.004559724126011133,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,17006.0,0.0,0.8652279376983643,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.5285118222236633,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,105324.0,0.0,0.5225944519042969,0.5230123996734619,0.6093684434890747,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.036113206297159195,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,20845.0,0.0,0.6961552500724792,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24137.0,0.0,0.038791295140981674,0.03876376524567604,0.04098932445049286,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,23588.0,0.0,0.005099084693938494,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18103.0,0.0,1.2001267671585083,1.1997900009155273,1.238356590270996,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,1.905834674835205,1.9060676097869873,1.7905504703521729,0.0,0.0,0.0,0.0,1.0
25783.0,20296.0,22491.0,0.0,1.999959945678711,1.999959945678711,1.9999641180038452,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,25234.0,0.0,1.1880040168762207,1.1862332820892334,1.1412400007247925,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.7593873739242554,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19199.0,17005.0,17554.0,0.0,0.6232665777206421,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.0991160199046135,0.09885762631893158,0.17583897709846497,0.0,1.0,1.0,1.0,1.0
21942.0,22490.0,20297.0,0.0,0.004972283262759447,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
24685.0,20296.0,20296.0,0.0,0.004082622937858105,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.7918477058410645,0.7919955253601074,0.7858361601829529,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21943.0,0.0,0.5203803777694702,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21943.0,0.0,0.004992424976080656,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,17554.0,0.0,1.1965057849884033,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9173405170440674,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,18102.0,0.0,0.44512370228767395,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20297.0,0.0,0.6662617921829224,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17554.0,0.0,0.8903906941413879,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,24685.0,0.0,0.6961633563041687,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.2755278944969177,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,1.1399621963500977,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,0.09094414114952087,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,18103.0,0.0,1.3212478160858154,1.3214150667190552,1.2968685626983643,0.0,0.0,0.0,0.0,1.0
21942.0,24685.0,23588.0,0.0,0.37696611881256104,0.37690529227256775,0.4607853293418884,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,21394.0,0.0,0.010720801539719105,0.010759470984339714,0.010166805237531662,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.8903828859329224,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,15908.0,0.0,0.4524810314178467,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,20296.0,0.0,0.6665663719177246,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,20297.0,0.0,1.6559138298034668,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17553.0,0.0,1.2935562133789062,1.2934800386428833,1.350487470626831,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,17006.0,0.0,0.12863366305828094,0.12879203259944916,0.10313118249177933,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.39558786153793335,0.3956029713153839,0.41072219610214233,0.0,1.0,1.0,1.0,1.0
20846.0,21393.0,18651.0,0.0,0.975664496421814,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19200.0,0.0,0.8530451655387878,0.8529195189476013,0.8388944864273071,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,17553.0,0.0,0.41298016905784607,0.41313058137893677,0.42867031693458557,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.08717674762010574,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.005085970275104046,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,16457.0,0.0,0.004591837525367737,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,18102.0,0.0,0.6961525678634644,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,1.1818031072616577,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005283895879983902,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,19200.0,0.0,0.004559602588415146,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17554.0,0.0,0.5189291834831238,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,21394.0,0.0,0.9286125302314758,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,20296.0,0.0,0.492194265127182,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
