timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19199.0,19199.0,23588.0,0.0,0.0905684381723404,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,18651.0,0.0,1.3215856552124023,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,25234.0,0.0,1.095569133758545,1.0957292318344116,1.00752854347229,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,92707.0,0.0,1.6972119808197021,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,21394.0,0.0,0.005462855566293001,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,21394.0,0.0,1.2033756971359253,1.2032470703125,1.2437905073165894,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,1.126837134361267,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19749.0,0.0,0.1452120542526245,0.14522883296012878,0.1229252889752388,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,20845.0,0.0,0.1265038549900055,0.1263820230960846,0.2379133254289627,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19749.0,0.0,0.9408277273178101,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,1.1037962436676025,1.103942632675171,1.0997518301010132,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,18102.0,0.0,0.886792778968811,0.8866661190986633,0.9185837507247925,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,1.2100423574447632,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,26880.0,0.0,0.6046602129936218,0.604627251625061,0.6196057796478271,0.0,0.0,0.0,0.0,1.0
25782.0,24137.0,27976.0,0.0,0.005273931659758091,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,24137.0,0.0,1.1708118915557861,1.1707649230957031,1.198503851890564,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,22491.0,0.0,0.04240366443991661,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,19749.0,0.0,1.1111388206481934,1.111454963684082,1.1178932189941406,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,19748.0,0.0,0.036139316856861115,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,22491.0,0.0,0.027696652337908745,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,0.5786496996879578,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,21394.0,0.0,0.02541062794625759,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,21394.0,0.0,0.008832748048007488,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.006211481522768736,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,21394.0,0.0,1.212721347808838,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,22491.0,0.0,1.1413317918777466,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,26330.0,0.0,1.1706103086471558,1.170701026916504,1.1627312898635864,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,19199.0,0.0,0.8941934108734131,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,400448.0,0.0,0.4547666609287262,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
24136.0,26879.0,27977.0,0.0,0.5850361585617065,0.5851517915725708,0.5635511875152588,0.0,1.0,1.0,1.0,1.0
24685.0,20845.0,19749.0,0.0,0.005462874658405781,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,0.5859132409095764,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,1.2100306749343872,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,0.46000269055366516,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,20297.0,0.0,0.8544517755508423,0.8540031909942627,0.770379900932312,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,19748.0,0.0,0.8359609246253967,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
20297.0,120134.0,19749.0,0.0,0.10132674872875214,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,0.9180330634117126,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,1.009423017501831,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,21394.0,0.0,0.0033712785225361586,0.003371570724993944,0.00236959639005363,0.0,1.0,1.0,1.0,1.0
21394.0,27428.0,22491.0,0.0,0.9524701237678528,0.951882541179657,0.8355117440223694,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.005102061666548252,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.6192259192466736,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.8543618321418762,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,18102.0,0.0,0.42921262979507446,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19749.0,0.0,0.1732061207294464,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.8911443948745728,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,16456.0,0.0,0.8672385215759277,0.8671872615814209,0.8516810536384583,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.005661969073116779,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,17006.0,0.0,0.004799812100827694,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,23039.0,0.0,0.5472087860107422,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18651.0,0.0,0.007459457032382488,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
30170.0,23039.0,21942.0,0.0,1.210031270980835,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
21942.0,19749.0,23588.0,0.0,0.8911275267601013,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,19748.0,0.0,0.44375744462013245,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23040.0,0.0,0.11156544089317322,0.11147164553403854,0.20267722010612488,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,31268.0,0.0,0.007333386689424515,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,21394.0,0.0,0.007636765483766794,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.3817402124404907,1.3820933103561401,1.1531503200531006,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,20296.0,0.0,0.4036664068698883,0.4039330780506134,0.4096892774105072,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,0.09139018505811691,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.309252142906189,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,18651.0,0.0,1.34065580368042,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
109163.0,21943.0,18103.0,0.0,1.1445564031600952,1.1444220542907715,1.2104402780532837,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20296.0,0.0,0.007319499272853136,0.007329866755753756,0.0052644493989646435,0.0,1.0,1.0,1.0,1.0
24137.0,19748.0,20297.0,0.0,0.006762994918972254,0.00677625834941864,0.0060967677272856236,0.0,1.0,1.0,1.0,1.0
24137.0,21943.0,20297.0,0.0,0.0041843317449092865,0.004193978849798441,0.003842238336801529,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,18103.0,0.0,1.199920654296875,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.6403141617774963,0.6404381990432739,0.3987979590892792,0.0,0.0,0.0,1.0,1.0
22491.0,21943.0,23040.0,0.0,1.2585464715957642,1.2592225074768066,0.751257061958313,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.007696023676544428,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,18651.0,0.0,1.3719340562820435,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.2100120782852173,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.11870266497135162,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20846.0,131105.0,20845.0,0.0,0.5737820267677307,0.5740373134613037,0.5527940392494202,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19748.0,0.0,1.3406542539596558,1.3406273126602173,1.3605971336364746,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20845.0,0.0,0.49904218316078186,0.4986421465873718,0.4199507534503937,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19199.0,0.0,0.9765104651451111,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,1.172774314880371,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18102.0,0.0,0.4267653524875641,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.027344876900315285,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.09118881821632385,0.09106886386871338,0.2956012785434723,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17554.0,0.0,1.3232543468475342,1.323242425918579,1.3642820119857788,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,23588.0,0.0,1.3625619411468506,1.3626222610473633,1.3379607200622559,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.005287585314363241,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15360.0,0.0,1.1822017431259155,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.008831892162561417,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.992586076259613,0.9924508333206177,1.073668122291565,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,20297.0,0.0,0.16950176656246185,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,18651.0,0.0,0.34923818707466125,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
163470.0,23588.0,20846.0,0.0,0.4244004189968109,0.4243236780166626,0.4387253522872925,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,21942.0,0.0,0.007022842764854431,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.2100086212158203,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19748.0,0.0,0.8494126796722412,0.8494043946266174,0.8179432153701782,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21942.0,0.0,0.22553901374340057,0.22558912634849548,0.2386428266763687,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,21942.0,0.0,0.6325186491012573,0.6327465772628784,0.6755444407463074,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,17006.0,0.0,0.027343563735485077,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21942.0,0.0,0.7812045812606812,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,20296.0,0.0,0.9180328249931335,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.2524307370185852,0.25249242782592773,0.1677751988172531,0.0,1.0,1.0,1.0,1.0
19748.0,25233.0,128363.0,0.0,1.2672717571258545,1.267241358757019,1.3276139497756958,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.034315917640924454,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.7086238861083984,0.708615243434906,0.704900324344635,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19748.0,0.0,0.1965135782957077,0.19689029455184937,0.2489323765039444,0.0,1.0,1.0,1.0,1.0
22490.0,24137.0,23040.0,0.0,0.00832217838615179,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.005909152794629335,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.314775824546814,1.3149678707122803,1.1766020059585571,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,20845.0,0.0,0.005102101247757673,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,19200.0,0.0,0.00434525590389967,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,20845.0,0.0,0.853201150894165,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,23040.0,0.0,0.5204868912696838,0.5205098986625671,0.5935678482055664,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.03613618016242981,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17006.0,0.0,1.210003137588501,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18102.0,21942.0,18103.0,0.0,1.2598685026168823,1.259823203086853,1.2999286651611328,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,19748.0,0.0,0.03792024776339531,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,0.027695458382368088,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.035774633288383484,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20846.0,0.0,0.005273794289678335,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,21942.0,0.0,0.6441868543624878,0.6443291306495667,0.6555354595184326,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,20297.0,0.0,0.005287643522024155,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.5168904662132263,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19200.0,0.0,0.6246675848960876,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19748.0,0.0,1.5356653928756714,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.9557810425758362,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,17553.0,0.0,1.159830093383789,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.4004122018814087,0.4002421200275421,0.360215425491333,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,24136.0,0.0,0.08759671449661255,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.30732589960098267,0.3073941767215729,0.21239396929740906,0.0,1.0,1.0,1.0,1.0
24685.0,2811365.0,31817.0,0.0,1.6819275617599487,1.682371973991394,1.245689868927002,0.0,0.0,0.0,0.0,1.0
29622.0,24137.0,19200.0,0.0,0.0053374627605080605,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.1739630699157715,1.173948049545288,1.1888865232467651,0.0,0.0,0.0,0.0,1.0
21942.0,18651.0,18651.0,0.0,0.9737120270729065,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,1.2100048065185547,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9165746569633484,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17554.0,0.0,0.12551812827587128,0.12553872168064117,0.11187709122896194,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.574587345123291,0.5748810768127441,0.5535774230957031,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,1.3406574726104736,1.3406273126602173,1.3605971336364746,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,0.27007177472114563,0.2704586982727051,0.3231452405452728,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.040314026176929474,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,15908.0,0.0,0.7013852596282959,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18102.0,0.0,0.8574660420417786,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17005.0,0.0,0.44522759318351746,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.5165878534317017,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,23039.0,0.0,0.00769178057089448,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.0062111453153193,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.008067654445767403,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19748.0,0.0,0.9764872193336487,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
207355.0,20845.0,18651.0,0.0,0.217050239443779,0.21708129346370697,0.20124392211437225,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24136.0,0.0,1.6811418533325195,1.6814346313476562,1.482222080230713,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,21394.0,0.0,0.00769178057089448,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.005909490864723921,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19199.0,0.0,0.8326024413108826,0.8326717615127563,0.8026115298271179,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18103.0,0.0,1.2099984884262085,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,19748.0,0.0,0.5904557108879089,0.5907857418060303,0.6489560008049011,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,1.4034792184829712,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20297.0,0.0,0.5769095420837402,0.5769478678703308,0.5986645221710205,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20297.0,0.0,0.037962161004543304,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21943.0,0.0,0.028818944469094276,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,102032.0,0.0,0.5652846097946167,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,20296.0,0.0,0.8827823400497437,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17005.0,0.0,0.1135983020067215,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,22491.0,0.0,0.8915326595306396,0.8916298151016235,0.885123074054718,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19748.0,0.0,1.4655033349990845,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,23039.0,0.0,0.7701795101165771,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,22491.0,0.0,0.0052737705409526825,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,19199.0,0.0,0.004432850517332554,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.007108640391379595,0.007107285782694817,0.006678570061922073,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.007258336991071701,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,1.0145857334136963,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.3811677694320679,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,23588.0,0.0,0.644999086856842,0.6448100209236145,0.6503061056137085,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,1.009443759918213,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,1.2099953889846802,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
34559.0,24685.0,27428.0,0.0,0.06672527641057968,0.06687504798173904,0.11488595604896545,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,25782.0,0.0,1.6920747756958008,1.6922768354415894,1.435341238975525,0.0,0.0,0.0,0.0,1.0
21394.0,24136.0,24685.0,0.0,1.175034999847412,1.1750975847244263,1.1687214374542236,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,23588.0,0.0,1.1420763731002808,1.142059087753296,1.1633498668670654,0.0,0.0,0.0,0.0,1.0
27976.0,21943.0,23588.0,0.0,1.4373409748077393,1.437972068786621,0.7815344929695129,0.0,0.0,0.0,0.0,1.0
27428.0,30171.0,24136.0,0.0,0.8726555705070496,0.8710528612136841,0.9243995547294617,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,24137.0,0.0,0.0341227725148201,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,23039.0,0.0,0.027348989620804787,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
21394.0,23039.0,26331.0,0.0,0.4729991555213928,0.4730147123336792,0.47590020298957825,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8574587106704712,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,17005.0,0.0,0.35899925231933594,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005101911257952452,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,17006.0,15908.0,0.0,0.6191895008087158,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.691772222518921,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.5305267572402954,1.5307178497314453,1.395898461341858,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9831590056419373,0.9832987189292908,0.9587738513946533,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,1.2864930629730225,1.2865349054336548,1.3237168788909912,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,0.17926888167858124,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
20845.0,134397.0,18102.0,0.0,0.828932523727417,0.8288295865058899,0.8260191679000854,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,24137.0,0.0,1.2099969387054443,1.2105456590652466,1.2549690008163452,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20297.0,0.0,0.8471773266792297,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,24685.0,0.0,0.9076284766197205,0.9072856307029724,0.8582664132118225,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,19200.0,0.0,0.007436697371304035,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18103.0,0.0,0.023785527795553207,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,22491.0,0.0,0.03443358466029167,0.034429196268320084,0.032786156982183456,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19199.0,0.0,0.004994566552340984,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19748.0,0.0,0.631727933883667,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,22491.0,0.0,0.004994566552340984,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
1141002.0,26879.0,23039.0,0.0,1.190330147743225,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
26331.0,18651.0,18651.0,0.0,0.9764573574066162,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,0.4918985664844513,0.49192652106285095,0.49675101041793823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,19200.0,0.0,0.1668141484260559,0.16668131947517395,0.22002318501472473,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.6233835220336914,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.037962835282087326,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,137140.0,0.0,0.030113933607935905,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.03699265792965889,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.7811919450759888,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,0.644719123840332,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
