timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.5735798478126526,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.7341605424880981,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,0.0,0.0,0.7082157135009766,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2195.0,0.0,0.5721145272254944,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5607768893241882,0.5610131621360779,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3556116223335266,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,1.7589209164725617E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2195.0,0.0,0.6146317720413208,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,1.571528434753418,1.5738229751586914,1.4613020420074463,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.39721184968948364,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.04836028069257736,0.048623356968164444,0.030414188280701637,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.4989122152328491,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6146317720413208,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1646.0,0.0,0.7338760495185852,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.6024742126464844,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
3292.0,2743.0,2742.0,0.0,0.36784300208091736,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.11428631097078323,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.17314718663692474,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1097.0,0.0,0.5095073580741882,0.5111421346664429,0.6824700236320496,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5099740624427795,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.1245806217193604,1.1249151229858398,1.1051615476608276,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.5686758756637573,0.5687129497528076,0.6129873394966125,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,0.9636938571929932,0.9634186625480652,1.0702120065689087,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.7335916757583618,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1098.0,0.0,0.5791334509849548,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.08329666405916214,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.22425253689289093,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.22425253689289093,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,1.5708204507827759,1.5738229751586914,1.5066074132919312,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6145567297935486,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.3975635766983032,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,1.14561927318573,1.14561927318573,1.1307300329208374,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7333074808120728,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
3292.0,1097.0,2194.0,0.0,1.1412572860717773,1.1417595148086548,1.2883012294769287,0.0,0.0,0.0,0.0,1.0
3840.0,1645.0,3292.0,0.0,1.6295905113220215,1.6298161745071411,1.596422791481018,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,549.0,0.0,0.3563271462917328,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,1.3019678592681885,1.302198052406311,1.298446774482727,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.47928789258003235,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
1097.0,2194.0,1097.0,0.0,0.9765465259552002,0.9765914678573608,0.8946149945259094,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1646.0,0.0,0.381841242313385,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.14817292988300323,0.14817292988300323,0.1673046350479126,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,1.7012660503387451,1.7012660503387451,1.6544338464736938,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.27566248178482056,0.27571359276771545,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.14540566504001617,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
261663.0,3840.0,1097.0,0.0,0.46695101261138916,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1646.0,0.0,0.7330234050750732,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1097.0,0.0,0.02597644552588463,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,2194.0,0.0,0.6338575482368469,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.27559924125671387,0.27571359276771545,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1645.0,0.0,0.3380512297153473,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2743.0,0.0,0.3301243185997009,0.3295539915561676,0.2936137914657593,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,549.0,0.0,0.6971068382263184,0.6973429918289185,0.6014133095741272,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.7049616575241089,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.46688541769981384,0.4671478569507599,0.39248356223106384,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.21074101328849792,0.21156850457191467,0.22492937743663788,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.4106365144252777,0.4108079671859741,0.38492515683174133,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.4370340406894684,0.43739205598831177,0.40573373436927795,0.0,1.0,1.0,1.0,1.0
2195.0,2743.0,2743.0,0.0,0.5357946753501892,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.35304051637649536,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7327395081520081,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,2194.0,0.0,0.7051442265510559,0.7058447003364563,0.7026297450065613,0.0,0.0,0.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.6024449467658997,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.4661998152732849,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.5794272422790527,0.5793258547782898,0.5351235866546631,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.2777523994445801,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
270989.0,2194.0,1646.0,0.0,0.5789505839347839,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.732455849647522,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
2194.0,549.0,1645.0,0.0,0.6144940257072449,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.45074817538261414,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5787677764892578,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3291.0,0.0,0.5356930494308472,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6144940257072449,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.45074817538261414,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.2544420659542084,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,549.0,0.0,0.3268769383430481,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7321722507476807,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.0025658130180090666,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.9015716314315796,0.9023482799530029,0.8669687509536743,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.2776159346103668,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,2195.0,2194.0,0.0,0.6023334264755249,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.6567186117172241,0.6563465595245361,0.33497828245162964,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.30301806330680847,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,3291.0,0.0,0.3677109479904175,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.00922162551432848,0.009202420711517334,0.014519897289574146,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.5096067786216736,0.5088997483253479,0.510996401309967,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.7318888902664185,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1098.0,0.0,0.39742350578308105,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5306073427200317,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,2743.0,1646.0,0.0,0.5468884110450745,0.5475310683250427,0.48881661891937256,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.6143685579299927,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,1.4379520416259766,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.5465601682662964,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.20952779054641724,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.7316056489944458,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6338528990745544,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
174990.0,1646.0,1645.0,0.0,0.6253626942634583,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
2194.0,2743.0,1646.0,0.0,1.114863634109497,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2194.0,549.0,1646.0,0.0,0.9439727067947388,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.46614333987236023,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2743.0,0.0,0.7060982584953308,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.5455669164657593,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7313225269317627,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
549.0,548.0,548.0,0.0,0.5445763468742371,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.541660726070404,0.5407568216323853,0.5469396710395813,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.4660869240760803,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.5375940799713135,0.5367873311042786,0.5041928887367249,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.6177752614021301,0.6177752614021301,0.5649923086166382,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2195.0,0.0,0.49448779225349426,0.4947638511657715,0.38141414523124695,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.002560458844527602,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.625047504901886,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.9817602634429932,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.002560458844527602,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.7310397028923035,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.5785850286483765,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.614356279373169,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.7033665776252747,0.7034276127815247,0.7357181310653687,0.0,0.0,0.0,0.0,1.0
2195.0,548.0,549.0,0.0,0.013759832829236984,0.013745056465268135,0.023608405143022537,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,549.0,0.0,1.066950798034668,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.35563984513282776,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5785850286483765,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.35563984513282776,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.730756938457489,0.7605767250061035,0.5350762605667114,0.0,0.0,0.0,0.0,1.0
