timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
2743.0,2194.0,3292.0,0.0,0.4705962836742401,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2194.0,0.0,0.42664483189582825,0.42669209837913513,0.5071632862091064,0.0,1.0,1.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.2798078954219818,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.2798078954219818,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,2743.0,0.0,0.45434918999671936,0.4541952908039093,0.5235128402709961,0.0,1.0,1.0,0.0,1.0
3291.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.26574259996414185,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3839.0,2194.0,2194.0,0.0,0.40513232350349426,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.07482297718524933,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.5673176050186157,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3128393292427063,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.0010175947099924088,0.0010175947099924088,0.004615298006683588,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1645.0,0.0,0.5077735781669617,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,1.1689587154251058E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.007113622967153788,0.007120369467884302,0.002553059719502926,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,1.1107525825500488,1.1108814477920532,1.0910173654556274,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2742.0,0.0,0.833438515663147,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.42416900396347046,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.5222681760787964,0.5222681760787964,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.1665222942829132,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.3809794783592224,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.9985606074333191,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1646.0,0.0,0.2444244772195816,0.24435776472091675,0.017235547304153442,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.14316725730895996,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
7131.0,3292.0,2742.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
8777.0,3292.0,3840.0,0.0,0.3127838969230652,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,3292.0,0.0,0.4050612151622772,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,2743.0,0.0,0.45131176710128784,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2195.0,2195.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.584553062915802,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2742.0,0.0,0.287698894739151,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,3291.0,0.0,0.4093758165836334,0.41311362385749817,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,2742.0,0.0,0.4988498091697693,0.4988498091697693,0.22703224420547485,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.2792021632194519,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.7279435992240906,0.7281758785247803,0.6081506609916687,0.0,0.0,0.0,1.0,1.0
4937.0,3291.0,2743.0,0.0,1.1126986742019653,1.1126986742019653,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2195.0,0.0,0.138427272439003,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1098.0,0.0,0.3127284646034241,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,2194.0,0.0,0.28732192516326904,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,0.4147551953792572,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.07480741292238235,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,1.073071002960205,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
3292.0,2195.0,2194.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2195.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,2194.0,0.0,0.6278738975524902,0.6289175152778625,0.5617561340332031,0.0,0.0,0.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2743.0,0.0,0.3910049796104431,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.1431276798248291,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.31267306208610535,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.39095598459243774,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.4059368968009949,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.5452266931533813,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
6034.0,2743.0,3291.0,0.0,0.4980168342590332,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,0.27890002727508545,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2743.0,0.0,0.1153939887881279,0.11491356045007706,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2195.0,0.0,0.41457152366638184,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
4937.0,3291.0,2743.0,0.0,1.1106204986572266,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,1.504843831062317,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
4937.0,3292.0,1645.0,0.0,1.420799970626831,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.312617689371109,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,1.0543184280395508,1.0543184280395508,0.9638878107070923,0.0,0.0,0.0,0.0,1.0
2742.0,2743.0,2194.0,0.0,1.0728826522827148,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,2195.0,1097.0,0.0,0.5770348906517029,0.5781941413879395,1.117891550064087,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,1.0728826522827148,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,2742.0,2194.0,0.0,0.2869457006454468,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,3292.0,0.0,0.8177666068077087,0.8177666068077087,0.7102087140083313,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,49919.0,3840.0,0.0,0.6214704513549805,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
3291.0,1646.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6035.0,2743.0,4388.0,0.0,0.4705362915992737,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,3291.0,3291.0,0.0,0.3909069895744324,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,16457.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1646.0,0.0,0.31256231665611267,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,10422.0,0.0,1.1104884147644043,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
3291.0,1645.0,2194.0,0.0,0.12994219362735748,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.37221989035606384,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2195.0,0.0,0.6187359690666199,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,1.0722897052764893,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.6450726389884949,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,3292.0,0.0,0.09428901225328445,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.42714181542396545,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1645.0,0.0,0.5481328368186951,0.548694372177124,0.43100306391716003,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,0.5855317711830139,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
2194.0,1645.0,2195.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,2194.0,0.0,0.42714181542396545,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2194.0,2194.0,0.0,0.3125069737434387,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2742.0,0.0,0.2612875699996948,0.26125821471214294,0.2473430633544922,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,2194.0,0.0,0.7843286395072937,0.7841312885284424,0.1625182330608368,0.0,0.0,0.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,3292.0,2742.0,0.0,9.501987369731069E-5,9.501987369731069E-5,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2742.0,2195.0,0.0,0.7729109525680542,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,3291.0,0.0,0.356497198343277,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.023211130872368813,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2743.0,0.0,0.6225767135620117,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,4937.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.390857994556427,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1098.0,0.0,0.6039266586303711,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2195.0,0.0,0.31245163083076477,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2194.0,0.0,0.3908708393573761,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,0.6038405895233154,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,3291.0,2743.0,0.0,0.47047626972198486,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.8155680298805237,0.815552294254303,0.73655766248703,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.3908708393573761,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
4937.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,2743.0,2743.0,0.0,0.07479185611009598,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,3840.0,0.0,0.14352159202098846,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1646.0,0.0,0.3123963177204132,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
6034.0,3291.0,60342.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2743.0,0.0,1.3639123439788818,1.3646154403686523,1.449212670326233,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,3291.0,3291.0,0.0,0.7631391882896423,0.7629757523536682,0.6850032210350037,0.0,0.0,0.0,0.0,1.0
2195.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2195.0,0.0,0.2613169252872467,0.26125821471214294,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.08441920578479767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,2194.0,0.0,0.8923037648200989,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.47041624784469604,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1646.0,0.0,0.31234100461006165,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.5923609733581543,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,1646.0,0.0,0.41459622979164124,0.4151391386985779,0.5651757121086121,0.0,1.0,1.0,1.0,1.0
4937.0,2742.0,3292.0,0.0,0.4542791247367859,0.4541952908039093,0.5235128402709961,0.0,1.0,1.0,0.0,1.0
4389.0,2195.0,2194.0,0.0,0.6461877822875977,0.6460949182510376,0.6541652083396912,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2194.0,0.0,0.0,0.0,0.6331610083580017,0.0,1.0,1.0,0.0,1.0
1645.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.11518863588571548,0.11491356045007706,0.1609506458044052,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2195.0,0.0,1.1104015111923218,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2195.0,0.0,1.5042213201522827,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,1.3136094808578491,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,0.421286404132843,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.15019775927066803,0.15008920431137085,0.18700061738491058,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.6186398267745972,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,2194.0,0.0,1.0721018314361572,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1645.0,1097.0,0.0,0.3122856914997101,0.3159014880657196,0.30673521757125854,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.7762195467948914,0.7757357954978943,0.60311359167099,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.37216782569885254,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.26563316583633423,0.26656803488731384,0.33155810832977295,0.0,1.0,1.0,1.0,1.0
1645.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.2535181939601898,0.25331372022628784,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2195.0,0.0,0.6076107621192932,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.4087577760219574,0.41311362385749817,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2742.0,0.0,0.552466869354248,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
