timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
139882.0,18102.0,17554.0,0.0,1.252743124961853,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.7589837908744812,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.005083934869617224,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,1.181799292564392,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18102.0,0.0,0.44592925906181335,0.4460102617740631,0.5780584216117859,0.0,1.0,1.0,0.0,1.0
18103.0,17006.0,17553.0,0.0,0.7589837908744812,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.006209447514265776,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,1.1009244918823242,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.8920877575874329,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.3322862386703491,0.3332322835922241,0.18884313106536865,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.005083800759166479,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18652.0,17553.0,17005.0,0.0,0.6440225839614868,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17006.0,0.0,1.1948060989379883,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.8569827079772949,0.8583869338035583,0.6783487200737,0.0,0.0,0.0,0.0,1.0
68570.0,18102.0,22491.0,0.0,0.3395383358001709,0.3404720425605774,0.18988484144210815,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,19200.0,0.0,0.0052785067819058895,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25782.0,19748.0,19749.0,0.0,0.6050416231155396,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21943.0,0.0,1.2552897930145264,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,1469589.0,0.0,0.04028056561946869,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24137.0,20296.0,18651.0,0.0,0.027737431228160858,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,0.4790050983428955,0.4792788326740265,0.4796549677848816,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20297.0,0.0,0.007684916257858276,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,16457.0,0.0,1.4892536401748657,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.017965970560908318,0.017948271706700325,0.017636293545365334,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.4530915021896362,1.453317642211914,1.2297651767730713,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.5045552253723145,0.5051378607749939,0.5100046992301941,0.0,1.0,1.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.025070015341043472,0.02503575198352337,0.03676898404955864,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.1008812189102173,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,0.32572105526924133,0.3258953094482422,0.3640061914920807,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,0.04027951508760452,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17005.0,0.0,0.028852010145783424,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18652.0,18103.0,18103.0,0.0,1.0094012022018433,1.0098607540130615,0.9830415844917297,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,16457.0,0.0,1.1778815984725952,1.1773921251296997,1.2542393207550049,0.0,0.0,0.0,0.0,1.0
151950.0,19200.0,20296.0,0.0,1.6910988092422485,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
18103.0,151951.0,19200.0,0.0,1.5743573904037476,1.57515549659729,1.4350662231445312,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.15900836884975433,0.1590697169303894,0.16997481882572174,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,0.0050943586975336075,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.0045668077655136585,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17006.0,0.0,0.006517371162772179,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.03772372752428055,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.6906459927558899,0.68958979845047,0.7581962943077087,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.578922152519226,1.5797984600067139,1.3301693201065063,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.1804479360580444,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,21942.0,0.0,0.008310699835419655,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.0058969734236598015,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,1.2155803442001343,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8564006686210632,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,51016.0,0.0,1.1008673906326294,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.41293731331825256,0.4130188226699829,0.42613255977630615,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,144819.0,0.0,0.008816968649625778,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9999050498008728,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.09780936688184738,0.09776978939771652,0.09246252477169037,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,18102.0,0.0,0.5759652256965637,0.5760223865509033,0.5648890137672424,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,19199.0,0.0,1.201583743095398,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.6204089522361755,0.621517539024353,0.4282488524913788,0.0,0.0,0.0,1.0,1.0
19199.0,20297.0,18651.0,0.0,0.061130791902542114,0.061228737235069275,0.050149451941251755,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.7216438055038452,0.7209780216217041,0.7614880800247192,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.007079800125211477,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,15909.0,0.0,0.024566425010561943,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.6568784713745117,0.6568267345428467,0.6927536129951477,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,22491.0,0.0,0.006208650302141905,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
140979.0,27977.0,22491.0,0.0,1.40485417842865,1.4049289226531982,1.4037467241287231,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.7660523653030396,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.1947166919708252,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,19200.0,0.0,1.0999995470046997,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.9247451424598694,0.924666166305542,0.9072867631912231,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,18103.0,0.0,0.9966351389884949,0.9964732527732849,1.036139726638794,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20296.0,0.0,1.1008497476577759,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,18651.0,0.0,0.005278198514133692,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15908.0,0.0,1.2804925441741943,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3633188307285309,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.005685403477400541,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.6264603137969971,0.6267913579940796,0.6048627495765686,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,20297.0,0.0,0.09189847856760025,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
80639.0,19748.0,19748.0,0.0,0.0067435987293720245,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.005274862516671419,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,1.2764015197753906,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6843384504318237,0.6843268871307373,0.7693682909011841,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.537436306476593,0.5371155738830566,0.6437605023384094,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.8684651255607605,0.8689557313919067,0.8355312943458557,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.656060814857483,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.042347364127635956,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.03013692982494831,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21942.0,0.0,0.7463356852531433,0.746605396270752,0.7120109796524048,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.9167487621307373,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.4455520212650299,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.8473408222198486,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20845.0,0.0,1.1008402109146118,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,196384.0,21394.0,0.0,0.5943236351013184,0.5940831899642944,0.6358402371406555,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20296.0,0.0,1.1552057266235352,1.15538489818573,1.2169805765151978,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.9515007138252258,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.43242040276527405,0.4336566925048828,0.23884668946266174,0.0,1.0,1.0,1.0,1.0
20297.0,23588.0,19200.0,0.0,1.3065519332885742,1.306409478187561,1.3470091819763184,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.03773243725299835,0.0376407764852047,0.061531905084848404,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,24136.0,0.0,1.4103679656982422,1.4108448028564453,1.3147341012954712,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,20846.0,0.0,0.5493061542510986,0.5492579340934753,0.523117184638977,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,26331.0,0.0,1.4343812465667725,1.4343233108520508,1.4434431791305542,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.036127373576164246,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.7007632851600647,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18102.0,0.0,0.005094094201922417,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,72410.0,0.0,0.6064388155937195,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,25782.0,0.0,0.8898534774780273,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
2221115.0,114649.0,23039.0,0.0,0.44083982706069946,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.1988035887479782,0.19894050061702728,0.24099206924438477,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005094094201922417,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.5185394287109375,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,0.6249209642410278,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.1008374691009521,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.7175231575965881,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,52661.0,0.0,0.9133768677711487,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.45751550793647766,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.1967610865831375,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17006.0,0.0,0.02112259529531002,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.1811853647232056,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.6375318765640259,0.6388538479804993,0.4059624671936035,0.0,0.0,0.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.0266797542572021,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.17595484852790833,0.1758812665939331,0.16466020047664642,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,17005.0,0.0,0.9935792684555054,0.9940627217292786,0.9381995797157288,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.7806400060653687,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.17862190306186676,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17005.0,0.0,0.3008088171482086,0.3010362982749939,0.28752338886260986,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.02195732854306698,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.9623379707336426,0.9626021981239319,0.8651466369628906,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,17554.0,0.0,1.409895896911621,1.409846544265747,1.43095064163208,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21943.0,0.0,0.02353932522237301,0.023531371727585793,0.019775424152612686,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,22491.0,0.0,0.013674241490662098,0.013664431869983673,0.01297721453011036,0.0,1.0,1.0,1.0,1.0
44433.0,26331.0,23588.0,0.0,1.392342209815979,1.3920879364013672,1.4286396503448486,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,1.100846767425537,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18103.0,0.0,0.5938224792480469,0.5942460894584656,0.6158599257469177,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,1.1803324222564697,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.08728035539388657,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,17005.0,0.0,0.7675339579582214,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,1.1878509521484375,1.1873599290847778,1.2627272605895996,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.9535312056541443,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.40028661489486694,0.40146148204803467,0.2306138575077057,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.005449158605188131,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.5687310695648193,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,19199.0,0.0,0.006046486087143421,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19200.0,0.0,0.005354326218366623,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,20846.0,0.0,0.5062320232391357,0.5062611103057861,0.4951457977294922,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,19749.0,0.0,1.1026248931884766,1.1018643379211426,1.1412655115127563,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.8928894996643066,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15909.0,16456.0,16457.0,0.0,0.45751768350601196,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.4996553063392639,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.37939032912254333,0.37939468026161194,0.39984801411628723,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19748.0,0.0,0.00509409187361598,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15908.0,0.0,0.9080095887184143,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,20297.0,0.0,1.1008399724960327,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.5403387546539307,1.5406979322433472,1.4218734502792358,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.139241337776184,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
24136.0,20845.0,17554.0,0.0,1.3372222185134888,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
21394.0,20846.0,20845.0,0.0,1.3457756042480469,1.3455476760864258,1.3150355815887451,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,1.0011892318725586,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,19199.0,15909.0,0.0,0.18419110774993896,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
66924.0,23040.0,3.8367861E7,0.0,0.9804723858833313,0.9808714985847473,0.939694881439209,0.0,0.0,0.0,0.0,1.0
27428.0,24136.0,19748.0,0.0,1.1134588718414307,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.005094096064567566,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,1.3076729774475098,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4463293254375458,0.4472590982913971,0.24959029257297516,0.0,1.0,1.0,1.0,1.0
134397.0,17554.0,17554.0,0.0,0.9543565511703491,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.4455794394016266,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,23040.0,19199.0,0.0,0.8605875968933105,0.8611193299293518,0.7811524868011475,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.040278948843479156,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1319465637207031,1.132077693939209,1.1389429569244385,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006743810139596462,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,1.0249476432800293,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.906583309173584,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.1007996797561646,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17005.0,0.0,1.205063819885254,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,1.070854902267456,1.0721871852874756,0.633171558380127,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.8928579092025757,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,15908.0,0.0,0.38520368933677673,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.006743692792952061,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.005575387738645077,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.007276591844856739,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.96539306640625,0.9663105010986328,0.854764461517334,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.08809546381235123,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,379055.0,19200.0,0.0,1.09864342212677,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.060134273022413254,0.06004538759589195,0.07796334475278854,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.6200236082077026,1.620345115661621,1.4979526996612549,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,1.9999998807907104,1.9999998807907104,1.9999998807907104,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24137.0,0.0,0.8871599435806274,0.8880225419998169,0.8643776774406433,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.034323301166296005,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.028394188731908798,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.03612213581800461,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.6470389366149902,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,18651.0,0.0,0.08809546381235123,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
249594.0,19200.0,18651.0,0.0,1.1008037328720093,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.008309741504490376,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15909.0,0.0,1.13350510597229,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.82979416847229,0.8310727477073669,0.6833001375198364,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.45971977710723877,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.5236907005310059,0.5232176184654236,0.5627997517585754,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03794462978839874,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.029622042551636696,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.7484839558601379,0.7487078905105591,0.7167588472366333,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19748.0,0.0,0.005646449979394674,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.5672297477722168,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18103.0,60341.0,1165687.0,0.0,1.389376163482666,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
27976.0,23039.0,23040.0,0.0,0.049347106367349625,0.04934533312916756,0.047131579369306564,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,1.4553683996200562,1.4559733867645264,1.0896036624908447,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,329684.0,0.0,1.5603164434432983,1.5602667331695557,1.572218894958496,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.5463265776634216,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6111577749252319,0.6108645796775818,0.6495439410209656,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,1.998321294784546,1.9983211755752563,1.9986895322799683,0.0,0.0,0.0,0.0,1.0
21394.0,26331.0,21394.0,0.0,0.006788292434066534,0.006794818211346865,0.005042070522904396,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18102.0,0.0,0.005393689498305321,0.005387698765844107,0.005029870662838221,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.1007907390594482,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.005278191063553095,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.0045667653903365135,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,0.5189171433448792,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
