timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,548.0,1097.0,0.0,0.815890371799469,0.815552294254303,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,1.0752589702606201,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.26642486453056335,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.4052034318447113,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5476203560829163,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.21917785704135895,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.5840268731117249,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,0.5579461455345154,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5839295387268066,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.7726559042930603,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8066846132278442,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.37173497676849365,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.25329887866973877,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6214289665222168,0.6214240789413452,0.6110079288482666,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.46865004301071167,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5499319434165955,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2743.0,0.0,1.11008882522583,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.6077216267585754,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.5576557517051697,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.25735175609588623,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6671025156974792,0.6671095490455627,0.6881207823753357,0.0,0.0,0.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.390857994556427,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.3716830015182495,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,1.5137954950332642,1.517394781112671,1.3745975494384766,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2742.0,2194.0,0.0,0.3632253110408783,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.390857994556427,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.39076006412506104,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0749608278274536,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6076603531837463,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1097.0,0.0,0.36272889375686646,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1098.0,0.0,1.0749608278274536,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1098.0,0.0,0.4372142255306244,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.13012412190437317,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.13839109241962433,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.2532728910446167,0.25331372022628784,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.2872868478298187,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1645.0,0.0,0.5512732863426208,0.5519002079963684,0.5136697888374329,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4371693432331085,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.7117816209793091,0.7120501399040222,0.6716638803482056,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.25324687361717224,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5478994846343994,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.13010865449905396,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.138373002409935,0.13853588700294495,0.147635355591774,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.8827524781227112,0.8827524781227112,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.4239371120929718,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.4371693432331085,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.8063526153564453,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.281840443611145,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.4370795786380768,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6131778955459595,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.8927030563354492,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.4370795786380768,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.529780924320221,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1645.0,1646.0,1646.0,0.0,0.5566157698631287,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.35701707005500793,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.613074004650116,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0743647813796997,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.13835492730140686,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.5958181023597717,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.507857620716095,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.8925720453262329,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6075990200042725,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.8060207962989807,0.8062446713447571,0.7505167126655579,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.39071109890937805,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.3811490535736084,0.3811490535736084,0.12666112184524536,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.557756781578064,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.8056890964508057,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,1097.0,0.0,1.1076483726501465,1.109979271888733,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,1.5049031972885132,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8924409747123718,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,1097.0,0.0,0.4126824736595154,0.4126824736595154,0.38782933354377747,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6129701137542725,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.6385476589202881,0.6383190751075745,0.6542489528656006,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.4980168342590332,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.5078061819076538,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
1646.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2743.0,0.0,0.8813334703445435,0.8813334703445435,0.6159391403198242,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,0.49791982769966125,0.4981139600276947,0.4207155704498291,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4513792097568512,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5672522187232971,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.49004697799682617,0.49015679955482483,0.4137284755706787,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.4058212637901306,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.286312997341156,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.9658006429672241,0.96567702293396,0.8837001919746399,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.8923099637031555,0.8924534320831299,0.8451809883117676,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8053576946258545,0.8062446713447571,0.7029191255569458,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.37163102626800537,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,548.0,0.0,0.6128663420677185,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.42394375801086426,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.28153443336486816,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.13009317219257355,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.5736322999000549,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.39066213369369507,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.4513336718082428,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5671940445899963,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.8157709240913391,0.815552294254303,0.8026074171066284,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4600476324558258,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
119585.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.6599209904670715,0.6585838198661804,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
4388.0,2743.0,1646.0,0.0,1.3167665004730225,1.3167665004730225,1.2721914052963257,0.0,0.0,0.0,0.0,1.0
4388.0,2194.0,2194.0,0.0,0.7296608090400696,0.7296608090400696,0.6326070427894592,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.445576548576355,0.4448634684085846,0.5911059975624084,0.0,1.0,1.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6076326370239258,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5575675964355469,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1097.0,0.0,0.5838321447372437,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.6188321113586426,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6040676832199097,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5297133922576904,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3906131684780121,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6040676832199097,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1646.0,0.0,1.0740671157836914,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6075713634490967,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.3906131684780121,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1645.0,0.0,0.721320390701294,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.25566479563713074,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.37960052490234375,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.3905153274536133,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.3905153274536133,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.427189439535141,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7726923227310181,0.7726923227310181,0.6341956853866577,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
