timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,17005.0,18102.0,0.0,0.893119752407074,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.45724019408226013,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.4993429183959961,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.95183926820755,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8562261462211609,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,17006.0,0.0,0.2593309283256531,0.258983314037323,0.3597167432308197,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17006.0,0.0,0.1487155258655548,0.14909042418003082,0.08029522746801376,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.3133450746536255,1.312330722808838,1.42348313331604,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,1.1801371574401855,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.7756497859954834,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.8394068479537964,1.8402526378631592,1.5492826700210571,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19200.0,0.0,0.6728568077087402,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.759066641330719,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,117940.0,0.0,0.005286521278321743,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,16457.0,0.0,1.229184627532959,1.2289350032806396,1.2632066011428833,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,16457.0,0.0,0.6955375671386719,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.9030936360359192,0.902726411819458,0.8489302396774292,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.4980356693267822,1.498053789138794,1.4969494342803955,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.9998815059661865,1.999881386756897,1.9998853206634521,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.005101427901536226,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15909.0,15908.0,0.0,0.6190292835235596,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8556687235832214,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.44402146339416504,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.13026191294193268,0.13010172545909882,0.19667407870292664,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.004994004499167204,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,1.1903125047683716,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.008819583803415298,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,1.355316400527954,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
24685.0,18103.0,19199.0,0.0,0.8931018114089966,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,23588.0,19200.0,0.0,0.44860339164733887,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23039.0,0.0,0.8474297523498535,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
126717.0,19200.0,18651.0,0.0,1.5044677257537842,1.5045253038406372,1.4939545392990112,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.18477901816368103,0.1848718523979187,0.1993083357810974,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.005101427901536226,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.0045607429929077625,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,16457.0,0.0,0.6955462694168091,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.005458994302898645,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5686137080192566,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,21943.0,0.0,0.8900115489959717,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,15908.0,0.0,0.4544660151004791,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
17554.0,20846.0,19748.0,0.0,0.5206713676452637,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.9105868339538574,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
71861.0,17005.0,17006.0,0.0,0.46407046914100647,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.6355602145195007,0.6357232332229614,0.710518479347229,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18651.0,0.0,0.6728460192680359,0.6734337210655212,0.7066406011581421,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.005101396702229977,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15359.0,0.0,0.004560689441859722,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,15908.0,0.0,1.3382494449615479,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.8556273579597473,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.2522643804550171,0.2531048655509949,0.16829746961593628,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,18102.0,0.0,0.1741119772195816,0.17433832585811615,0.1273757368326187,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.34264475107192993,0.34243035316467285,0.3582096993923187,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20297.0,0.0,0.2952423691749573,0.2960210144519806,0.3364187180995941,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,1.1943076848983765,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17006.0,19748.0,17005.0,0.0,0.3858337104320526,0.3882433772087097,0.4354787766933441,0.0,1.0,1.0,1.0,1.0
15909.0,16457.0,16457.0,0.0,0.6955123543739319,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17006.0,0.0,0.7756054997444153,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
17554.0,111906.0,17554.0,0.0,1.1975735425949097,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.7560691833496094,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.021944213658571243,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.1553092002868652,1.1548885107040405,1.2068471908569336,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.8353345394134521,1.835534691810608,1.8284006118774414,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,1.5594979524612427,1.5589358806610107,1.6587939262390137,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21394.0,0.0,1.8998541831970215,1.8994147777557373,1.9093695878982544,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.09197238087654114,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.005101458169519901,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.5187073349952698,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6308936476707458,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19199.0,0.0,0.4043109714984894,0.4039374887943268,0.3566500246524811,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.8899953961372375,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.4437929093837738,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
16457.0,19200.0,18102.0,0.0,0.6506454348564148,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
23040.0,21942.0,34559.0,0.0,0.9169917106628418,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,24136.0,0.0,0.4342910945415497,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.49815210700035095,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
18103.0,19748.0,17005.0,0.0,0.6955699324607849,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,0.004472546745091677,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,15908.0,0.0,1.3606839179992676,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.7676737904548645,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19200.0,0.0,1.620883822441101,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18103.0,0.0,1.4270316362380981,1.427474021911621,1.3502811193466187,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9954350590705872,0.9950856566429138,1.039826512336731,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8845386505126953,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.3243868350982666,0.3252996504306793,0.20726698637008667,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.0072508566081523895,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.00590539863333106,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2810931205749512,1.2815628051757812,1.1625561714172363,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.005286852363497019,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,21943.0,0.0,0.516730546951294,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
176636.0,17554.0,17005.0,0.0,0.6325254440307617,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,27427.0,0.0,0.356586754322052,0.35630911588668823,0.3232707381248474,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,21942.0,0.0,0.007683143485337496,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0072747468948364,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.20670944452285767,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,17554.0,0.0,0.3860771059989929,0.3862716257572174,0.36945727467536926,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.6955512762069702,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,16457.0,0.0,0.7194725275039673,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.005101803690195084,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,16457.0,18102.0,0.0,0.6189930438995361,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.8930560350418091,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.44861531257629395,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
127814.0,24137.0,21394.0,0.0,0.8474164009094238,0.8478749990463257,0.7751896977424622,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,26879.0,0.0,0.005333762615919113,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,23588.0,0.0,1.1906012296676636,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,22491.0,0.0,1.1833091974258423,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
27428.0,27427.0,24685.0,0.0,1.3165204524993896,1.316729187965393,1.3271362781524658,0.0,0.0,0.0,0.0,1.0
25783.0,31268.0,26330.0,0.0,1.3823943138122559,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,212841.0,0.0,0.007683014962822199,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,19749.0,0.0,1.3906238079071045,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
20846.0,17554.0,22491.0,0.0,0.027412867173552513,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20846.0,23588.0,20845.0,0.0,0.005286908708512783,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,0.0047953687608242035,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,1.3382259607315063,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,21942.0,0.0,0.7197376489639282,0.7198611497879028,0.7850382328033447,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.7068148255348206,0.7073935270309448,0.6980108618736267,0.0,0.0,0.0,1.0,1.0
18651.0,18103.0,17006.0,0.0,0.6955258250236511,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17554.0,0.0,1.2410075664520264,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19748.0,0.0,0.7326885461807251,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
20296.0,23588.0,25234.0,0.0,0.0056579564698040485,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.5671298503875732,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,16457.0,0.0,1.0020357370376587,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15359.0,0.0,1.1124247312545776,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16456.0,0.0,1.1832953691482544,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,18652.0,19199.0,0.0,0.008310833014547825,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.9860037565231323,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
21942.0,25782.0,23039.0,0.0,0.12413586676120758,0.1232156902551651,0.32004082202911377,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,1.268182635307312,1.2673640251159668,1.2455843687057495,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.005101894959807396,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,91060.0,0.0,0.6189725399017334,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,19748.0,0.0,0.008819466456770897,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19749.0,0.0,0.0062075150199234486,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,1.372687578201294,1.3727383613586426,1.3446400165557861,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,21942.0,0.0,0.050581518560647964,0.050559330731630325,0.055654849857091904,0.0,1.0,1.0,1.0,1.0
23588.0,26330.0,25783.0,0.0,0.682587206363678,0.6828736662864685,0.7184171080589294,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.005286967847496271,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.6955060362815857,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.624670684337616,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,17554.0,0.0,1.5231295824050903,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,126717.0,0.0,0.893048107624054,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
100935.0,16457.0,18103.0,0.0,0.4572506844997406,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21394.0,0.0,0.507746160030365,0.5075660943984985,0.540619969367981,0.0,1.0,1.0,0.0,1.0
23588.0,20845.0,19748.0,0.0,1.0289368629455566,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.914155125617981,0.9141525626182556,0.8971225619316101,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,17554.0,0.0,0.20299287140369415,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
21943.0,23588.0,28525.0,0.0,1.391900897026062,1.3934932947158813,0.9150227308273315,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,20297.0,0.0,0.09116356074810028,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,19200.0,0.0,0.2896142601966858,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17553.0,0.0,1.1262511014938354,1.12533700466156,1.2849371433258057,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.8565282225608826,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.4453292489051819,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,20845.0,0.0,0.6661142706871033,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
17554.0,91060.0,17554.0,0.0,0.005490190349519253,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19748.0,0.0,0.0044724908657372,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.8083521127700806,0.8089235424995422,0.8025643825531006,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,20297.0,0.0,0.539271354675293,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.6954886317253113,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20296.0,0.0,0.00674118148162961,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,0.005570368841290474,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,1.2396540641784668,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,18651.0,0.0,0.6837356090545654,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
253983.0,22490.0,21943.0,0.0,0.0088189747184515,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,0.9785498976707458,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20846.0,20846.0,20296.0,0.0,0.005657726898789406,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
28525.0,1385660.0,26331.0,0.0,0.5480375289916992,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21942.0,17554.0,17553.0,0.0,0.6325181126594543,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18103.0,0.0,1.5020893812179565,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17006.0,0.0,0.9135377407073975,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,113003.0,17005.0,0.0,0.39418521523475647,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
17554.0,121232.0,17554.0,0.0,0.03269415348768234,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
933099.0,29622.0,24686.0,0.0,1.025344729423523,1.0249425172805786,1.1113011837005615,0.0,0.0,0.0,0.0,1.0
23040.0,273731.0,21942.0,0.0,0.9152140021324158,0.9159092903137207,0.8996959924697876,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20297.0,0.0,1.4656345844268799,1.4657342433929443,1.4704968929290771,0.0,0.0,0.0,0.0,1.0
73507.0,23040.0,23588.0,0.0,1.796825885772705,1.7960537672042847,1.79552161693573,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15359.0,0.0,0.0070717670023441315,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.6937559247016907,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.6954931020736694,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,18102.0,0.0,0.005286716856062412,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.604814887046814,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.887967586517334,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.4799162745475769,0.4800809621810913,0.49590829014778137,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.0976920127868652,1.0968462228775024,1.1807734966278076,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.03610267862677574,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6842176914215088,0.6846573948860168,0.6153436303138733,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18103.0,0.0,0.9455567598342896,0.9470163583755493,0.9676001667976379,0.0,0.0,0.0,0.0,1.0
18102.0,102032.0,18103.0,0.0,0.9423832893371582,0.9435400366783142,0.7025581002235413,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.454683780670166,0.4552854299545288,0.3629564344882965,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.005286716856062412,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.004795404151082039,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.5173709988594055,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.9289073944091797,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.7987813949584961,0.7996454834938049,0.6908430457115173,0.0,0.0,0.0,0.0,1.0
19748.0,38948.0,18102.0,0.0,0.4703740179538727,0.47023940086364746,0.5123800039291382,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.9012694954872131,0.9018948674201965,0.8585691452026367,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.00725060049444437,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15909.0,0.0,1.001081943511963,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.6954606771469116,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.3911664485931396,1.3916642665863037,1.2505346536636353,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.34274306893348694,0.3427736461162567,0.27117425203323364,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,43336.0,0.0,0.7548252940177917,0.7557302117347717,0.6348981857299805,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.3573066294193268,0.3573199510574341,0.3651100695133209,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18103.0,0.0,0.41415339708328247,0.4143259525299072,0.4041123688220978,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,16457.0,0.0,0.027413122355937958,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17554.0,0.0,1.6234594583511353,1.6238830089569092,1.4964444637298584,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,21942.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,24136.0,0.0,1.2815806865692139,1.282655954360962,1.371488332748413,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18103.0,0.0,1.2441552877426147,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,19748.0,0.0,1.0274999141693115,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.44394606351852417,0.4435543417930603,0.49103546142578125,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,1.8649413585662842,1.8653136491775513,1.7452287673950195,0.0,0.0,0.0,0.0,1.0
147562.0,24136.0,23040.0,0.0,0.72320157289505,0.7231480479240417,0.787468671798706,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21393.0,0.0,0.4630967676639557,0.4629150629043579,0.41590753197669983,0.0,1.0,1.0,1.0,1.0
