timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
30719.0,29073.0,35108.0,0.0,0.2502917945384979,0.25031810998916626,0.2462741881608963,0.0,1.0,1.0,1.0,1.0
35656.0,27428.0,26879.0,0.0,0.007325655315071344,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,24137.0,0.0,1.3747076988220215,1.374685525894165,1.3712499141693115,0.0,0.0,0.0,0.0,1.0
26880.0,26330.0,27428.0,0.0,0.04236477240920067,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
21942.0,23040.0,23039.0,0.0,0.7011246085166931,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,23588.0,0.0,0.005096099339425564,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23039.0,0.0,0.6061345934867859,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,23040.0,0.0,0.8938391804695129,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,23588.0,0.0,0.44865140318870544,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
27428.0,27427.0,27428.0,0.0,0.7641783356666565,0.7637970447540283,0.6312431693077087,0.0,0.0,0.0,1.0,1.0
24137.0,25234.0,23039.0,0.0,0.8825940489768982,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23040.0,23040.0,23588.0,0.0,0.5915142297744751,0.5914684534072876,0.5639268755912781,0.0,0.0,0.0,1.0,1.0
94901.0,26880.0,23039.0,0.0,1.1811950206756592,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,23040.0,0.0,1.3561484813690186,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
26879.0,24685.0,25782.0,0.0,0.758797824382782,0.7588577270507812,0.6859650611877441,0.0,0.0,0.0,0.0,1.0
29623.0,35656.0,49371.0,0.0,0.008817914873361588,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
42787.0,27976.0,23588.0,0.0,0.6047136783599854,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,24136.0,0.0,0.9553484916687012,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,20846.0,0.0,0.4573707580566406,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
26331.0,25782.0,25234.0,0.0,0.6671238541603088,0.6674523949623108,0.6119016408920288,0.0,0.0,0.0,0.0,1.0
32914.0,23588.0,25782.0,0.0,0.037951547652482986,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
37302.0,30719.0,40594.0,0.0,0.03011971339583397,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
32364.0,25783.0,35108.0,0.0,0.7153492569923401,0.7155030965805054,0.6957700848579407,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,31816.0,0.0,0.005650884937494993,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,35107.0,23039.0,0.0,0.004795914050191641,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,29622.0,36753.0,0.0,0.5469798445701599,0.5470682978630066,0.5552548170089722,0.0,0.0,0.0,0.0,1.0
31267.0,32914.0,26879.0,0.0,0.007083957549184561,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
26880.0,27428.0,23588.0,0.0,0.43788957595825195,0.4380717873573303,0.414378821849823,0.0,1.0,1.0,1.0,1.0
25782.0,35656.0,46079.0,0.0,0.831212043762207,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
25233.0,25783.0,25233.0,0.0,0.11864746361970901,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,24685.0,0.0,0.8823030591011047,0.8829872608184814,0.5765423774719238,0.0,0.0,0.0,0.0,1.0
34011.0,37851.0,1132225.0,0.0,0.03612803295254707,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
40045.0,26331.0,29622.0,0.0,0.028828343376517296,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
27428.0,27428.0,426779.0,0.0,0.03606262058019638,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,33462.0,0.0,0.00831004697829485,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
29073.0,27428.0,30719.0,0.0,0.008817235007882118,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
34559.0,30720.0,34559.0,0.0,1.2156943082809448,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23039.0,0.0,1.1819883584976196,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,22491.0,0.0,0.7544739246368408,0.7559725642204285,0.4454104006290436,0.0,0.0,0.0,1.0,1.0
27976.0,26331.0,27428.0,0.0,1.334204077720642,1.3343380689620972,1.3708903789520264,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,31817.0,0.0,0.008817235007882118,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27977.0,25782.0,25782.0,0.0,1.483723759651184,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
23040.0,23039.0,22491.0,0.0,0.01694732904434204,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
25783.0,25782.0,25234.0,0.0,0.8423863053321838,0.8422899842262268,0.8340812921524048,0.0,0.0,0.0,0.0,1.0
27976.0,27428.0,28525.0,0.0,0.6285526156425476,0.6281321048736572,0.7077192068099976,0.0,0.0,0.0,0.0,1.0
29074.0,27976.0,27976.0,0.0,0.4322456121444702,0.43210703134536743,0.5423136353492737,0.0,1.0,1.0,0.0,1.0
26880.0,26331.0,26879.0,0.0,0.7420179843902588,0.7422558665275574,0.6939844489097595,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,144820.0,0.0,0.9553261995315552,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
23040.0,23589.0,22490.0,0.0,0.3857526183128357,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,26880.0,0.0,0.008309464901685715,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,1.0072813034057617,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
25233.0,27428.0,23040.0,0.0,0.08804063498973846,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
24137.0,23039.0,24137.0,0.0,1.3642547130584717,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,23040.0,0.0,0.8061045408248901,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,20296.0,0.0,0.1135537326335907,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,26879.0,0.0,0.008817056193947792,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
27427.0,26879.0,26880.0,0.0,1.4656261205673218,1.4655287265777588,1.4804404973983765,0.0,0.0,0.0,0.0,1.0
26331.0,28525.0,2239766.0,0.0,0.23416709899902344,0.23415815830230713,0.2796071767807007,0.0,1.0,1.0,1.0,1.0
42239.0,29074.0,27977.0,0.0,0.7592853903770447,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,24136.0,0.0,0.6206073760986328,0.6205621361732483,0.6107271909713745,0.0,1.0,1.0,0.0,1.0
26879.0,26331.0,26879.0,0.0,0.13409921526908875,0.13405291736125946,0.20260164141654968,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,23039.0,0.0,1.1811225414276123,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,24685.0,0.0,0.7336230874061584,0.7350350618362427,0.4680677652359009,0.0,0.0,0.0,1.0,1.0
28526.0,28525.0,27977.0,0.0,1.86221182346344,1.8623716831207275,1.596373200416565,0.0,0.0,0.0,0.0,1.0
23588.0,25233.0,23588.0,0.0,0.8500344753265381,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,21943.0,0.0,0.8081120848655701,0.808178186416626,0.7942143082618713,0.0,0.0,0.0,0.0,1.0
25234.0,23588.0,79541.0,0.0,0.17339235544204712,0.17336036264896393,0.16471746563911438,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,23588.0,0.0,0.03197655454277992,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25234.0,0.0,0.8345471024513245,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,23039.0,0.0,0.44384005665779114,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
29622.0,27977.0,27976.0,0.0,0.5184811353683472,0.5184891223907471,0.5464843511581421,0.0,0.0,0.0,0.0,1.0
24685.0,25783.0,26330.0,0.0,0.7173116207122803,0.7174187898635864,0.7462199926376343,0.0,0.0,0.0,0.0,1.0
26330.0,26331.0,23588.0,0.0,0.004989580251276493,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25782.0,0.0,0.004236811771988869,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
24136.0,23588.0,24685.0,0.0,1.3877803087234497,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
27976.0,533748.0,31268.0,0.0,0.008817126974463463,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,23039.0,23040.0,0.0,1.309394121170044,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
28525.0,29623.0,29073.0,0.0,0.29928189516067505,0.2992855906486511,0.2799789607524872,0.0,1.0,1.0,1.0,1.0
27976.0,27428.0,27977.0,0.0,0.005650552920997143,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23588.0,25234.0,24137.0,0.0,0.004795626737177372,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,24137.0,0.0,1.2907627820968628,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
26331.0,26331.0,27428.0,0.0,0.5142509937286377,0.5141521096229553,0.5026499032974243,0.0,1.0,1.0,1.0,1.0
26331.0,25233.0,24685.0,0.0,0.9382343292236328,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
30170.0,32913.0,38399.0,0.0,1.9818689823150635,1.9818190336227417,1.9779797792434692,0.0,0.0,0.0,0.0,1.0
30719.0,25782.0,24685.0,0.0,0.911279559135437,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,1.0430150032043457,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,463532.0,0.0,0.04028415307402611,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24685.0,24686.0,24136.0,0.0,0.02987309731543064,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
27977.0,25234.0,26879.0,0.0,0.5315213203430176,0.5316625237464905,0.5269888043403625,0.0,0.0,0.0,1.0,1.0
25234.0,140431.0,25783.0,0.0,0.008248128928244114,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,41691.0,0.0,0.7125078439712524,0.7124298214912415,0.7322931885719299,0.0,0.0,0.0,0.0,1.0
51016.0,49370.0,28525.0,0.0,0.19637806713581085,0.19641336798667908,0.25029176473617554,0.0,1.0,1.0,1.0,1.0
25234.0,25233.0,24137.0,0.0,0.9412931799888611,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
23588.0,30170.0,23040.0,0.0,0.8828219771385193,0.8827918171882629,0.8616679906845093,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,23588.0,0.0,0.2031402289867401,0.20319460332393646,0.1888483762741089,0.0,1.0,1.0,1.0,1.0
34011.0,26330.0,45530.0,0.0,0.008816790767014027,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
28525.0,33462.0,32914.0,0.0,0.6813997030258179,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,24685.0,0.0,0.005095786415040493,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,27428.0,0.0,0.004561837296932936,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
30719.0,41691.0,27977.0,0.0,0.005917233414947987,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
31816.0,32365.0,47176.0,0.0,0.6813997030258179,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
31268.0,32914.0,27976.0,0.0,0.9524174928665161,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22490.0,0.0,0.45269644260406494,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
24685.0,42240.0,37851.0,0.0,0.6664640307426453,0.6665979027748108,0.6377463340759277,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,27976.0,0.0,0.04028310254216194,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,23040.0,0.0,0.027709780260920525,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
54856.0,44982.0,45530.0,0.0,0.03528517112135887,0.0352635458111763,0.036184050142765045,0.0,1.0,1.0,1.0,1.0
31817.0,365888.0,32914.0,0.0,0.005452316254377365,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
30720.0,29074.0,28525.0,0.0,0.5500405430793762,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
26879.0,23588.0,29622.0,0.0,0.6249037981033325,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
24137.0,24685.0,27977.0,0.0,1.5113317966461182,1.5114909410476685,1.404317855834961,0.0,0.0,0.0,0.0,1.0
36754.0,37302.0,38948.0,0.0,0.03794892877340317,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23039.0,0.0,0.03011876530945301,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,25782.0,0.0,0.03827189281582832,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
23588.0,24685.0,92158.0,0.0,0.9112653732299805,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
29622.0,26879.0,35656.0,0.0,0.008816284127533436,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,25233.0,0.0,0.005452411714941263,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21393.0,0.0,1.280475378036499,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,25234.0,0.0,0.9112460017204285,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24685.0,0.0,0.9038766026496887,0.904153048992157,0.8839645385742188,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,26330.0,0.0,1.2451902627944946,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,23039.0,0.0,1.3106633424758911,1.3107343912124634,1.294506311416626,0.0,0.0,0.0,0.0,1.0
26879.0,26880.0,27976.0,0.0,0.7122020125389099,0.7126689553260803,0.5057334899902344,0.0,0.0,0.0,1.0,1.0
26879.0,26331.0,28525.0,0.0,1.133730173110962,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
27977.0,27428.0,27428.0,0.0,0.32602375745773315,0.32520097494125366,0.5048773884773254,0.0,1.0,1.0,0.0,1.0
39496.0,36205.0,30171.0,0.0,1.2081462144851685,1.2084424495697021,0.7302700281143188,0.0,0.0,0.0,0.0,1.0
28525.0,25234.0,26331.0,0.0,0.005452411714941263,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21393.0,0.0,0.004561644978821278,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
23040.0,26879.0,22491.0,0.0,0.0062905787490308285,0.006293908227235079,0.006008997093886137,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,23588.0,0.0,0.04028027132153511,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
285800.0,26331.0,24136.0,0.0,0.03127099573612213,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,24136.0,0.0,0.0368010438978672,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
26331.0,24685.0,25782.0,0.0,0.007682356052100658,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,97095.0,0.0,0.0062064677476882935,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
623163.0,25782.0,25782.0,0.0,0.8491218686103821,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
27976.0,29074.0,28525.0,0.0,0.008815902285277843,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25783.0,23039.0,22491.0,0.0,0.4438185691833496,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
59244.0,24685.0,23040.0,0.0,0.6506476998329163,0.6508122086524963,0.6241861581802368,0.0,1.0,1.0,1.0,1.0
23040.0,23040.0,24136.0,0.0,0.8825080394744873,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
23588.0,25782.0,24136.0,0.0,0.4130552411079407,0.41314971446990967,0.45736604928970337,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,26331.0,0.0,0.9142082333564758,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
24136.0,23588.0,22490.0,0.0,0.46884211897850037,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
24137.0,24137.0,25782.0,0.0,0.5175049901008606,0.5174117088317871,0.5443610548973083,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,23588.0,0.0,0.8906779885292053,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
21942.0,20296.0,21942.0,0.0,0.4526757299900055,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,0.2156023234128952,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,23039.0,0.0,1.0334550142288208,1.0334933996200562,1.0029752254486084,0.0,0.0,0.0,0.0,1.0
26880.0,26879.0,26331.0,0.0,0.007324216887354851,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
23588.0,24137.0,23039.0,0.0,1.3746966123580933,1.374685525894165,1.3712499141693115,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,26331.0,0.0,0.006740102078765631,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,24137.0,0.0,0.9966455101966858,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,24137.0,0.0,0.08861205726861954,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
26879.0,26330.0,489315.0,0.0,0.45691603422164917,0.45697927474975586,0.4590142071247101,0.0,1.0,1.0,1.0,1.0
37850.0,32913.0,32365.0,0.0,1.0853662490844727,1.0850036144256592,1.1245907545089722,0.0,0.0,0.0,0.0,1.0
30720.0,34010.0,33462.0,0.0,0.7050773501396179,0.7049574255943298,0.5398449301719666,0.0,0.0,0.0,0.0,1.0
29074.0,29073.0,28525.0,0.0,0.008815563283860683,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.18571655452251434,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23040.0,0.0,0.9073283672332764,0.9077350497245789,0.680553138256073,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,23588.0,0.0,0.9528565406799316,0.9532288312911987,0.7894722819328308,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.8937121629714966,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,0.4573386311531067,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24136.0,0.0,0.21346916258335114,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
25234.0,27977.0,25782.0,0.0,0.7900447845458984,0.7903734445571899,0.7409409880638123,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,31816.0,0.0,0.10221415013074875,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,1.3429811000823975,1.342692494392395,1.4059867858886719,0.0,0.0,0.0,0.0,1.0
31816.0,47176.0,42239.0,0.0,0.9913425445556641,0.9917086362838745,0.8937499523162842,0.0,0.0,0.0,0.0,1.0
30171.0,26330.0,26880.0,0.0,0.005280237179249525,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,26330.0,0.0,0.5168744921684265,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
25782.0,27428.0,27428.0,0.0,0.6390565633773804,0.6388849020004272,0.6402454972267151,0.0,0.0,0.0,0.0,1.0
27976.0,34011.0,25782.0,0.0,1.4755034446716309,1.4754558801651,1.4809999465942383,0.0,0.0,0.0,0.0,1.0
39496.0,33462.0,25782.0,0.0,0.8444658517837524,0.8451850414276123,0.6630448698997498,0.0,0.0,0.0,0.0,1.0
34559.0,23588.0,23588.0,0.0,0.4021454155445099,0.4023881256580353,0.34123465418815613,0.0,1.0,1.0,1.0,1.0
26879.0,24686.0,25782.0,0.0,1.2591785192489624,1.2588741779327393,1.4114973545074463,0.0,0.0,0.0,0.0,1.0
34011.0,26880.0,38947.0,0.0,0.6607679128646851,0.661164402961731,0.6158856153488159,0.0,0.0,0.0,0.0,1.0
24685.0,25234.0,27428.0,0.0,0.09172208607196808,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
45530.0,85575.0,32365.0,0.0,0.008815344423055649,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
28525.0,26880.0,26331.0,0.0,0.26339590549468994,0.2634294927120209,0.25512227416038513,0.0,1.0,1.0,1.0,1.0
30171.0,40594.0,36205.0,0.0,0.021075354889035225,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
27976.0,25234.0,28525.0,0.0,0.00768148060888052,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,29622.0,0.0,1.4892847537994385,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
37302.0,31268.0,31817.0,0.0,0.01668528839945793,0.016680315136909485,0.016138214617967606,0.0,1.0,1.0,1.0,1.0
26879.0,35656.0,23588.0,0.0,1.3749816417694092,1.3751568794250488,1.245976448059082,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23039.0,0.0,0.8937118649482727,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,170053.0,53211.0,0.0,1.1776514053344727,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,26879.0,0.0,0.27532708644866943,0.27513301372528076,0.3968714773654938,0.0,1.0,1.0,1.0,1.0
36205.0,31268.0,38948.0,0.0,0.006739739328622818,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24136.0,0.0,1.4964605569839478,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
22490.0,21942.0,22491.0,0.0,0.01602502539753914,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
25234.0,23588.0,24685.0,0.0,0.8302370309829712,0.8302494883537292,0.8234886527061462,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,29074.0,0.0,0.6264487504959106,0.6260231733322144,0.6997289657592773,0.0,0.0,0.0,0.0,1.0
30720.0,29074.0,28525.0,0.0,0.5422366857528687,0.5423461198806763,0.4413330852985382,0.0,0.0,0.0,1.0,1.0
24685.0,25782.0,23588.0,0.0,0.7663178443908691,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,22491.0,0.0,1.6471256017684937,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,25234.0,0.0,0.9523648619651794,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
23588.0,26331.0,24685.0,0.0,0.4635096788406372,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
32365.0,29622.0,27428.0,0.0,0.008815147913992405,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23589.0,21942.0,23588.0,0.0,1.1810390949249268,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,22491.0,0.0,1.2213280200958252,1.2211718559265137,1.326730489730835,0.0,0.0,0.0,0.0,1.0
24137.0,30170.0,24137.0,0.0,0.488582581281662,0.488235741853714,0.5483641028404236,0.0,1.0,1.0,0.0,1.0
25234.0,26879.0,27976.0,0.0,0.4412401020526886,0.4410858750343323,0.44093841314315796,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,24685.0,0.0,0.026371020823717117,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,22491.0,0.0,0.8240407109260559,0.8246844410896301,0.5996713042259216,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,23588.0,0.0,0.11673842370510101,0.11677630990743637,0.11137751489877701,0.0,1.0,1.0,1.0,1.0
26331.0,27428.0,31267.0,0.0,0.142450213432312,0.14256426692008972,0.15727679431438446,0.0,1.0,1.0,1.0,1.0
26331.0,29073.0,28525.0,0.0,0.005279908422380686,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,124523.0,0.0,0.00637004803866148,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
28525.0,27977.0,24685.0,0.0,1.423418402671814,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
25783.0,28525.0,26879.0,0.0,0.03612074628472328,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,24685.0,0.0,0.027706222608685493,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
28525.0,29622.0,32365.0,0.0,0.5286449193954468,0.5288966298103333,0.5189307332038879,0.0,0.0,0.0,1.0,1.0
