timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,23588.0,23588.0,0.0,0.9576019048690796,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,25234.0,0.0,0.16034968197345734,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
25233.0,25782.0,25782.0,0.0,1.0481098890304565,1.0488762855529785,0.7357441186904907,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,19748.0,0.0,0.006741409655660391,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,1.0249682664871216,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,18651.0,0.0,0.17879024147987366,0.1788545399904251,0.13747984170913696,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,20296.0,0.0,0.3005841374397278,0.3006111681461334,0.28719818592071533,0.0,1.0,1.0,1.0,1.0
21393.0,17554.0,18651.0,0.0,1.683725357055664,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,21393.0,0.0,1.3326417207717896,1.3331111669540405,1.1412444114685059,0.0,0.0,0.0,0.0,1.0
29622.0,31268.0,25234.0,0.0,1.6705312728881836,1.6712009906768799,1.1806488037109375,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,23588.0,0.0,0.007686675526201725,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,22491.0,0.0,0.0072537921369075775,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,20845.0,0.0,0.005095313768833876,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,23040.0,0.0,0.5186789631843567,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
24136.0,24685.0,24137.0,0.0,0.6300619840621948,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
23588.0,27428.0,24685.0,0.0,1.5356422662734985,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,25234.0,0.0,0.9179032444953918,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,20845.0,0.0,0.35889342427253723,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
24136.0,25782.0,21394.0,0.0,0.6862896084785461,0.6865944266319275,0.4836215674877167,0.0,0.0,0.0,1.0,1.0
22491.0,23039.0,26879.0,0.0,1.4071667194366455,1.4073809385299683,1.3711700439453125,0.0,0.0,0.0,0.0,1.0
23039.0,23040.0,22491.0,0.0,0.00882573053240776,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,19200.0,0.0,1.1233880519866943,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.04029512405395508,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,17554.0,0.0,0.02881559357047081,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.03678495064377785,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,0.0070821852423250675,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.026058416813611984,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,28525.0,0.0,0.5507498383522034,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,17554.0,0.0,0.4260636270046234,0.4265157878398895,0.3665385842323303,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,21394.0,0.0,1.656199336051941,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.0892877578735352,1.0894633531570435,1.0643641948699951,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,17554.0,0.0,0.007253595627844334,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,15909.0,0.0,1.3133615255355835,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,20845.0,0.0,0.8884859085083008,0.8884994983673096,0.8677897453308105,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,21393.0,0.0,1.6475509405136108,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,17554.0,0.0,1.5114039182662964,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
24685.0,20845.0,20297.0,0.0,0.9980910420417786,0.9979803562164307,1.0443496704101562,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,21394.0,0.0,0.6972842812538147,0.6974082589149475,0.6513198018074036,0.0,0.0,0.0,0.0,1.0
20296.0,23040.0,18103.0,0.0,1.1993045806884766,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,17554.0,0.0,1.3675799369812012,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,22491.0,0.0,1.3955113887786865,1.395540714263916,1.3631820678710938,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,21394.0,0.0,0.8347145915031433,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,1.0431668758392334,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20846.0,0.0,1.6227298974990845,1.6232491731643677,1.3566397428512573,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,17554.0,0.0,1.0774881839752197,1.0776052474975586,1.0649582147598267,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20845.0,0.0,0.7135980129241943,0.7136710286140442,0.7340047359466553,0.0,0.0,0.0,0.0,1.0
28525.0,29073.0,27976.0,0.0,0.008315921761095524,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
27428.0,29073.0,23040.0,0.0,0.0059083509258925915,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,25783.0,0.0,1.2568821907043457,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
30171.0,32913.0,25783.0,0.0,0.033887553960084915,0.03390875086188316,0.028508273884654045,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.02884994074702263,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.00725364126265049,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21943.0,20296.0,21942.0,0.0,0.0076864128932356834,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23040.0,23588.0,22491.0,0.0,1.0074793100357056,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,806930.0,0.0,0.007454575505107641,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
107517.0,48822.0,42788.0,0.0,0.42544034123420715,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
39496.0,43885.0,51016.0,0.0,1.140745997428894,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
55953.0,72410.0,21943.0,0.0,1.3088555335998535,1.3088849782943726,1.3063334226608276,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,20845.0,0.0,0.7424082159996033,0.7425146698951721,0.6758543252944946,0.0,0.0,0.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,0.8939221501350403,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.4572570025920868,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.499105304479599,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18102.0,0.0,0.005281117744743824,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,20296.0,18651.0,0.0,0.6134583353996277,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.7543533444404602,0.7542877793312073,0.7682418823242188,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,18651.0,0.0,0.008315964601933956,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.0072325468063354,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,17554.0,0.0,0.09062598645687103,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
28525.0,19199.0,18651.0,0.0,0.40800559520721436,0.40799590945243835,0.3819684088230133,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,1.1441242694854736,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.6316105127334595,0.6322107315063477,0.40242069959640503,0.0,0.0,0.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.007253375835716724,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,0.005281099118292332,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.1712360382080078,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18102.0,0.0,0.15862174332141876,0.1586962640285492,0.11052759736776352,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20297.0,0.0,1.0644046068191528,1.0642962455749512,1.0714335441589355,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9555607438087463,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.4594454765319824,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.9157242178916931,0.9147962331771851,1.0419682264328003,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.005281099118292332,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17553.0,18103.0,17005.0,0.0,0.004797241184860468,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,1.327049970626831,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.005454166326671839,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,171151.0,21394.0,0.0,0.5862755179405212,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20846.0,0.0,0.0050952923484146595,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,16457.0,0.0,0.9081697463989258,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19200.0,0.0,0.2705880403518677,0.2705588936805725,0.2868611514568329,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20845.0,0.0,1.4850434064865112,1.4850045442581177,1.4877982139587402,0.0,0.0,0.0,0.0,1.0
23040.0,20296.0,20845.0,0.0,0.7702038288116455,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.20699135959148407,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
15908.0,207904.0,17005.0,0.0,0.3578355014324188,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19748.0,0.0,0.00725330226123333,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,56502.0,0.0,1.0026832818984985,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,1.1128196716308594,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19748.0,0.0,0.007875839248299599,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,21942.0,0.0,0.5357370972633362,0.5355890393257141,0.549087643623352,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20846.0,0.0,0.027383064851164818,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,19200.0,0.0,1.1407032012939453,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.5398577451705933,0.5401756167411804,0.3880161941051483,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,20845.0,0.0,0.005095089785754681,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,15909.0,0.0,0.606342613697052,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.8908585906028748,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,17005.0,0.0,0.4525865614414215,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,18103.0,0.0,0.6762099266052246,0.6763143539428711,0.6466703414916992,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,19748.0,0.0,0.007686018943786621,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.9935240745544434,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09045242518186569,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
20845.0,17005.0,18102.0,0.0,1.3514912128448486,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
23039.0,29074.0,19748.0,0.0,1.1407032012939453,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,1.3093334436416626,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,24137.0,0.0,1.4003641605377197,1.400516152381897,1.3482685089111328,0.0,0.0,0.0,0.0,1.0
20297.0,19749.0,19748.0,0.0,0.007253143470734358,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18651.0,0.0,0.5053529739379883,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.628618597984314,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,20296.0,0.0,0.6133087873458862,0.6134010553359985,0.6715710759162903,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,1.4731225967407227,1.473096489906311,1.4855746030807495,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17006.0,0.0,0.5518158078193665,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8938909769058228,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.38601306080818176,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.973460853099823,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.39815229177474976,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.0052808173932135105,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.6134368181228638,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
165116.0,17006.0,16457.0,0.0,1.0661722421646118,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21943.0,0.0,0.48860180377960205,0.4889506697654724,0.41317084431648254,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,20297.0,0.0,1.7666919231414795,1.7668709754943848,1.8346940279006958,0.0,0.0,0.0,0.0,1.0
24136.0,21394.0,23588.0,0.0,2.2138708573038457E-6,2.213176003351691E-6,1.6489479457959533E-4,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,16457.0,0.0,1.6475011110305786,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17005.0,0.0,1.481512188911438,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.9951570630073547,0.9950856566429138,1.039826512336731,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.6160937547683716,0.616154134273529,0.5558356642723083,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20846.0,0.0,0.007252921350300312,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,22491.0,0.0,0.028344621881842613,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
26880.0,37850.0,23040.0,0.0,0.8848569393157959,0.8850291967391968,0.8136752843856812,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,25234.0,0.0,0.004988105036318302,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.00434311805292964,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20297.0,0.0,0.8530640006065369,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,3712648.0,0.0,0.5217164754867554,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
34560.0,30171.0,25234.0,0.0,0.042370766401290894,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,1394986.0,0.0,0.6961860060691833,0.6962384581565857,0.6336947679519653,0.0,0.0,0.0,0.0,1.0
31816.0,25234.0,26880.0,0.0,0.6041175723075867,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.005328896455466747,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,19200.0,0.0,0.004154893569648266,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.009076123125851154,0.009074479341506958,0.01019974984228611,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.0305312871932983,1.030741810798645,0.8911867141723633,0.0,0.0,0.0,0.0,1.0
122328.0,20845.0,20296.0,0.0,1.1024625301361084,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,18103.0,0.0,0.5282228589057922,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.0050948793068528175,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,19748.0,0.0,0.6063058972358704,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,19199.0,0.0,0.7680934071540833,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,22491.0,0.0,1.0327813625335693,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19748.0,0.0,0.007252874318510294,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,136591.0,20296.0,0.0,0.3484915494918823,0.34871646761894226,0.1920260190963745,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19200.0,0.0,0.005685650743544102,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.1546331644058228,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.17631763219833374,0.1764829158782959,0.11477561295032501,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,20296.0,0.0,1.1991461515426636,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.7574659585952759,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.08696472644805908,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,18102.0,0.0,0.29012101888656616,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19748.0,0.0,1.3153252601623535,1.315263271331787,1.3865340948104858,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9164022207260132,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
20296.0,22491.0,19748.0,0.0,1.1937448978424072,1.1935572624206543,1.2515283823013306,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17006.0,0.0,0.9177872538566589,0.9176039695739746,0.9968156218528748,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,1.9999992847442627,1.9999992847442627,1.9999961853027344,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,19199.0,0.0,0.8929949998855591,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
18103.0,15908.0,15360.0,0.0,0.834700882434845,0.8346714377403259,0.8415783047676086,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.7783159017562866,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
23588.0,18102.0,20845.0,0.0,0.1218227669596672,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.9584291577339172,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.8493592143058777,0.849770188331604,0.6933363080024719,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,0.007252134848386049,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,24137.0,21942.0,0.0,1.656455159187317,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,1.2940089702606201,1.2938997745513916,1.3513247966766357,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20297.0,0.0,0.7922495007514954,0.7923172116279602,0.7911764979362488,0.0,0.0,0.0,0.0,1.0
27428.0,25782.0,30719.0,0.0,0.6574432253837585,0.657545804977417,0.5823906660079956,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,29074.0,0.0,0.08696583658456802,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
25782.0,25782.0,25782.0,0.0,1.3223490715026855,1.3222078084945679,1.3844531774520874,0.0,0.0,0.0,0.0,1.0
25233.0,22491.0,23040.0,0.0,0.9984198212623596,0.9986345171928406,0.8946810960769653,0.0,0.0,0.0,0.0,1.0
26879.0,23039.0,22491.0,0.0,0.00509436521679163,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,23040.0,0.0,0.004562485497444868,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
27428.0,21942.0,20296.0,0.0,1.359693169593811,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,24685.0,0.0,0.004987576510757208,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
27428.0,24685.0,22491.0,0.0,0.004323105327785015,0.0043257419019937515,0.0038458851631730795,0.0,1.0,1.0,1.0,1.0
207355.0,1434482.0,26330.0,0.0,1.3875255584716797,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
30720.0,20297.0,21394.0,0.0,0.8637949824333191,0.863309919834137,1.0725281238555908,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.007080615498125553,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,17006.0,0.0,0.02377953939139843,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,18651.0,0.0,0.03100096620619297,0.031018614768981934,0.027839504182338715,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18651.0,0.0,0.8540820479393005,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,18651.0,0.0,0.36171039938926697,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,19200.0,0.0,0.007251802831888199,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.8620777726173401,0.8619759678840637,0.8481705188751221,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17005.0,0.0,0.28964412212371826,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20296.0,0.0,0.6127684116363525,0.6127126812934875,0.6767743229866028,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,21943.0,0.0,1.4913840293884277,1.4913784265518188,1.49372398853302,0.0,0.0,0.0,0.0,1.0
144820.0,18651.0,18103.0,0.0,1.1816142797470093,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.004987409804016352,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
26879.0,19748.0,18651.0,0.0,0.5053828358650208,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.6230960488319397,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,21942.0,0.0,0.6677099466323853,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19200.0,0.0,0.9734106659889221,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15359.0,0.0,1.179080605506897,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.3642846643924713,0.3643910586833954,0.33891159296035767,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,19748.0,0.0,0.00882318988442421,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.3555845022201538,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,18103.0,0.0,0.00829968973994255,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,18103.0,0.0,0.02738465741276741,0.027399325743317604,0.023590708151459694,0.0,1.0,1.0,1.0,1.0
19200.0,78992.0,18651.0,0.0,0.5721530318260193,0.5720189809799194,0.6076831817626953,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,20297.0,0.0,0.008313700556755066,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
