timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2194.0,1646.0,0.0,0.2351217120885849,0.2349051833152771,0.34585705399513245,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,3291.0,2743.0,0.0,0.5773333311080933,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.920552134513855,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
3840.0,3291.0,4388.0,0.0,0.26944664120674133,0.26944664120674133,0.30859291553497314,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1646.0,0.0,0.3075111508369446,0.3078898787498474,0.21758237481117249,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1646.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
3291.0,3292.0,2743.0,0.0,0.39957863092422485,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.6027116179466248,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1098.0,549.0,1645.0,0.0,0.5944417715072632,0.5944942831993103,0.6379140019416809,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,1097.0,0.0,0.08410819619894028,0.0848204717040062,0.6952014565467834,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.5716862082481384,0.5716503262519836,0.0011405394179746509,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,2195.0,0.0,1.1126166582107544,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.46114352345466614,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.5937467813491821,0.5944029688835144,0.5914660096168518,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,1.1126166582107544,1.1161088943481445,1.065151572227478,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.3975551128387451,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.009183324873447418,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.8420197367668152,0.8417686820030212,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7450016140937805,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.5413912534713745,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.5060586929321289,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5413912534713745,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2194.0,0.0,0.3298010528087616,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.326962947845459,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.792142927646637,0.791774570941925,0.890425980091095,0.0,0.0,0.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.20678195357322693,0.2068517804145813,0.14307305216789246,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5097382068634033,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.002609256189316511,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.3567233085632324,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6567411422729492,0.6563465595245361,0.5860432386398315,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2742.0,0.0,0.3299083113670349,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,3840.0,0.0,0.3119836151599884,0.3119836151599884,0.32970866560935974,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.4943363070487976,0.4929051995277405,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.406926691532135,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
2194.0,19200.0,1097.0,0.0,0.3564751446247101,0.35691970586776733,0.26982322335243225,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,1.0671510696411133,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,1097.0,0.0,0.3457244336605072,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6831250786781311,0.6825990676879883,0.7335972785949707,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2195.0,0.0,0.7992278933525085,0.8015458583831787,0.7295347452163696,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5394456386566162,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.18011713027954102,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6336045861244202,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.6026822328567505,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.6566528677940369,0.6563465595245361,0.33497828245162964,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.11439961940050125,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.17308875918388367,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1097.0,0.0,0.2269708514213562,0.2269791215658188,0.23374229669570923,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.7069351673126221,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3293807804584503,0.33232295513153076,0.3201356828212738,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.32692816853523254,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.4536363184452057,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,1646.0,0.0,0.46232932806015015,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.42451921105384827,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.27770692110061646,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.614255428314209,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1645.0,0.0,0.5131338834762573,0.5107735991477966,0.5211427211761475,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1646.0,0.0,0.4630076587200165,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.6331313848495483,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,1.0107614994049072,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
2195.0,1097.0,1097.0,0.0,0.4203428328037262,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.6111456155776978,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,549.0,548.0,0.0,0.39756497740745544,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.6335218548774719,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,0.0,549.0,0.0,0.5393734574317932,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.08327842503786087,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2742.0,2195.0,0.0,0.5055443048477173,0.5052637457847595,0.4835263192653656,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1646.0,0.0,0.5383941531181335,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.9799071550369263,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,1646.0,0.0,3.266687854193151E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1097.0,0.0,0.29928261041641235,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6246168613433838,0.6249987483024597,0.6264092326164246,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,3840.0,0.0,1.153640866279602,1.153640866279602,1.1707947254180908,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.3297097980976105,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.23721396923065186,0.23754435777664185,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.3074480891227722,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.7067578434944153,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
1646.0,1646.0,2194.0,0.0,0.4975682199001312,0.4989122152328491,0.48674094676971436,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.35315534472465515,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.5771511793136597,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5504605174064636,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.3827372193336487,0.3823646008968353,0.5005735158920288,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.32961854338645935,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.3268933892250061,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
2195.0,2742.0,1646.0,0.0,0.5106777548789978,0.5115031599998474,0.3796212673187256,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5384064316749573,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7012655735015869,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.7985149025917053,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,0.0,0.0,0.839100182056427,0.8391152024269104,0.7655574679374695,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4630727171897888,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,3840.0,0.0,0.46376854181289673,0.46451836824417114,0.4958246350288391,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1645.0,0.0,0.36623889207839966,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.6025707125663757,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.4665789306163788,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.3295273780822754,0.3295539915561676,0.33175691962242126,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.36623889207839966,0.3660891056060791,0.26000937819480896,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5769691467285156,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5383363366127014,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.20924291014671326,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7374233603477478,0.7380269169807434,0.39095965027809143,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.027452804148197174,0.027470067143440247,0.023021280765533447,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.3383459448814392,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.27766144275665283,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6142431497573853,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,548.0,0.0,0.6334390640258789,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,1.7381880283355713,1.7379283905029297,1.5212167501449585,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.5098081827163696,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.634049117565155,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
548.0,0.0,549.0,0.0,0.3383459448814392,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,3291.0,0.0,0.452239990234375,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3967837393283844,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,1.5428481101989746,0.0,0.0,1.0,0.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7002262473106384,0.7044482231140137,0.15035422146320343,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.6725047826766968,0.6727108955383301,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.6420700550079346,0.6418180465698242,0.6567591428756714,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.3975748121738434,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.4067777693271637,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5373737812042236,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.7527976632118225,0.7507283091545105,0.7414889931678772,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1097.0,0.0,0.2546444833278656,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
