timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
26331.0,26331.0,21942.0,0.0,0.1916249543428421,0.19165028631687164,0.28557178378105164,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,21942.0,0.0,1.1392027139663696,1.1406315565109253,0.8391687870025635,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21942.0,0.0,0.03546417877078056,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,19748.0,0.0,0.029749201610684395,0.02970985136926174,0.03148820251226425,0.0,1.0,1.0,1.0,1.0
26331.0,28525.0,25782.0,0.0,0.05574312433600426,0.05567508935928345,0.06868715584278107,0.0,1.0,1.0,1.0,1.0
77347.0,27428.0,26331.0,0.0,0.006287335883826017,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20297.0,0.0,1.040998101234436,1.0409687757492065,1.0535014867782593,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,18651.0,0.0,1.181023120880127,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,1.027207612991333,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.9147713780403137,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.19298246502876282,0.19304946064949036,0.1719646453857422,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18650.0,0.0,0.8742724657058716,0.8743139505386353,0.8768229484558105,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21393.0,0.0,1.1831954717636108,1.1830403804779053,1.2532620429992676,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,21394.0,0.0,0.20193538069725037,0.20194822549819946,0.26712802052497864,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,0.00498915184289217,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.0044782524928450584,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.8088427186012268,0.8089235424995422,0.8025643825531006,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19200.0,0.0,0.539474606513977,0.5392091274261475,0.6098983883857727,0.0,1.0,1.0,0.0,1.0
24137.0,26880.0,23040.0,0.0,0.22059641778469086,0.22060847282409668,0.2793447971343994,0.0,1.0,1.0,1.0,1.0
29073.0,17554.0,17554.0,0.0,1.0785781145095825,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
18651.0,421293.0,21943.0,0.0,0.3228100538253784,0.32249924540519714,0.40630149841308594,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21943.0,0.0,1.9998924732208252,1.999893307685852,1.999377727508545,0.0,0.0,0.0,0.0,1.0
24685.0,23040.0,24685.0,0.0,0.005280931945890188,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.004567805211991072,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
25782.0,22491.0,18651.0,0.0,0.518858015537262,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,1.3829039335250854,1.382975459098816,1.3860267400741577,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,19748.0,0.0,0.7407593727111816,0.7411193251609802,0.6871873140335083,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21393.0,0.0,0.5822351574897766,0.5821011066436768,0.6342567801475525,0.0,1.0,1.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.5523843169212341,0.5525357127189636,0.5333817005157471,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.8537672758102417,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,195835.0,20296.0,0.0,0.44078344106674194,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
23588.0,23040.0,24136.0,0.0,0.17329882085323334,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.9140480756759644,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,20297.0,0.0,0.8273053765296936,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
21943.0,25234.0,23039.0,0.0,0.2258206158876419,0.2259572446346283,0.23204664885997772,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,23039.0,0.0,0.007875132374465466,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
32365.0,19199.0,19200.0,0.0,0.6956257224082947,0.6959719061851501,0.6650904417037964,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20297.0,0.0,0.03614739328622818,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,20296.0,0.0,0.028852570801973343,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,19200.0,0.0,1.078554630279541,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,30171.0,0.0,0.9172993898391724,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,24686.0,0.0,0.8555344343185425,0.8555896878242493,0.8529687523841858,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,20297.0,0.0,1.1952333450317383,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21393.0,19200.0,20297.0,0.0,0.0052809095941483974,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,19200.0,0.0,1.1709359884262085,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
19748.0,51564.0,18651.0,0.0,1.1952333450317383,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,47725.0,18103.0,0.0,1.4269497394561768,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,19748.0,0.0,0.7698361277580261,0.769743800163269,0.8493862152099609,0.0,0.0,0.0,0.0,1.0
27427.0,24137.0,24136.0,0.0,0.32584261894226074,0.32594576478004456,0.30074483156204224,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,25234.0,0.0,0.7450891733169556,0.7463276386260986,0.6079074144363403,0.0,0.0,0.0,0.0,1.0
26880.0,20845.0,21942.0,0.0,0.5249057412147522,0.5249760746955872,0.5001766681671143,0.0,0.0,0.0,1.0,1.0
23588.0,21942.0,21393.0,0.0,1.2174748182296753,1.217517375946045,1.2429771423339844,0.0,0.0,0.0,0.0,1.0
24137.0,29622.0,24136.0,0.0,0.4270651042461395,0.42711037397384644,0.36964401602745056,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,22491.0,0.0,0.007691917009651661,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
25233.0,24685.0,19199.0,0.0,1.0074477195739746,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,24685.0,0.0,0.00565089238807559,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25234.0,23039.0,20845.0,0.0,0.5803281664848328,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,29622.0,0.0,0.007874974049627781,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,23588.0,0.0,0.027740467339754105,0.027728211134672165,0.025427404791116714,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,21943.0,0.0,1.07853364944458,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21942.0,0.0,0.8904139995574951,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,19748.0,0.0,0.4528469741344452,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
25234.0,25782.0,22491.0,0.0,0.5021823644638062,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21942.0,0.0,0.007258599158376455,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
24137.0,19199.0,19199.0,0.0,0.005898794159293175,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
24136.0,24137.0,20845.0,0.0,1.2397280931472778,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,19748.0,0.0,0.7393811941146851,0.7396683692932129,0.6640163064002991,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,27976.0,0.0,0.0056506674736738205,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
28525.0,22491.0,24137.0,0.0,0.5672404170036316,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,21394.0,0.0,0.9541220664978027,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
18651.0,111906.0,20296.0,0.0,1.0291554927825928,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,21394.0,0.0,0.005451560020446777,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,23040.0,0.0,0.5863235592842102,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19748.0,873306.0,20845.0,0.0,0.8934614658355713,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
23039.0,19748.0,21394.0,0.0,0.35846465826034546,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,21394.0,0.0,0.005280787590891123,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,18651.0,0.0,0.004803256597369909,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.305060863494873,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
26330.0,21394.0,21394.0,0.0,0.03413863852620125,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,1.0785109996795654,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,25234.0,0.0,0.03580993786454201,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,17554.0,0.0,0.8051233887672424,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17006.0,0.0,0.10762225836515427,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,21942.0,0.0,0.8940289616584778,0.8950457572937012,0.5841324329376221,0.0,0.0,0.0,0.0,1.0
23588.0,112455.0,23040.0,0.0,0.18510666489601135,0.18509581685066223,0.17652387917041779,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21394.0,0.0,0.00508342357352376,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,19749.0,0.0,1.1818280220031738,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.16996465623378754,0.1700921356678009,0.11327196657657623,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,22491.0,0.0,0.9520629644393921,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,1.0291564464569092,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,18651.0,0.0,0.005094889551401138,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.004348533693701029,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20296.0,0.0,1.3589520454406738,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23588.0,0.0,1.1842559576034546,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
24137.0,22491.0,19748.0,0.0,1.3587414026260376,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
22490.0,20845.0,23588.0,0.0,1.1031184196472168,1.1034551858901978,1.0231387615203857,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,20845.0,0.0,1.0039328336715698,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20297.0,77347.0,18103.0,0.0,0.9110066890716553,0.9110569357872009,0.8919781446456909,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.20913396775722504,0.20921191573143005,0.19089166820049286,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,22491.0,0.0,1.0784789323806763,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,20297.0,0.0,0.3391602635383606,0.3392445147037506,0.300188273191452,0.0,1.0,1.0,1.0,1.0
23588.0,24136.0,20297.0,0.0,0.8934165835380554,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,26331.0,0.0,0.44549790024757385,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,19749.0,0.0,0.9942256212234497,0.994416356086731,0.9632816910743713,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,24685.0,0.0,0.004988422151654959,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
24685.0,19200.0,19200.0,0.0,1.1901092529296875,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,21942.0,0.0,0.4086299538612366,0.4085557460784912,0.5665367841720581,0.0,1.0,1.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.007874062284827232,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
23588.0,19748.0,19748.0,0.0,0.024565307423472404,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
24685.0,26331.0,31817.0,0.0,0.7444674372673035,0.7445164322853088,0.6932493448257446,0.0,0.0,0.0,0.0,1.0
41142.0,21943.0,20296.0,0.0,1.1809287071228027,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
499189.0,23588.0,23040.0,0.0,0.9911937713623047,0.9913339614868164,0.979257345199585,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,0.00509470421820879,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,23588.0,0.0,0.004242919851094484,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
25233.0,20845.0,20296.0,0.0,1.359493613243103,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,23588.0,0.0,0.9756250977516174,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
211744.0,19748.0,23588.0,0.0,1.1727122068405151,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,23040.0,0.0,0.42702314257621765,0.42698901891708374,0.43726372718811035,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,22491.0,0.0,0.9756250977516174,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,19199.0,0.0,1.0784506797790527,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20296.0,0.0,0.4993848502635956,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
19200.0,22491.0,20845.0,0.0,0.005083136726170778,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
21943.0,19199.0,17006.0,0.0,0.6440594792366028,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,23588.0,0.0,0.7661401033401489,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,22491.0,0.0,0.9139406681060791,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17005.0,0.0,1.1727079153060913,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,102032.0,0.0,0.3633469045162201,0.36352020502090454,0.3381919264793396,0.0,1.0,1.0,1.0,1.0
26880.0,20297.0,20296.0,0.0,0.03797585517168045,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,19200.0,0.0,0.694766640663147,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.007258155848830938,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17005.0,0.0,1.0148223638534546,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,1.2020606994628906,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
25234.0,24137.0,24136.0,0.0,0.007691983599215746,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,18102.0,0.0,0.005575743969529867,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,25233.0,0.0,1.2763752937316895,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
29622.0,21943.0,22491.0,0.0,0.960220992565155,0.9600858688354492,1.0172107219696045,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21394.0,0.0,1.2555476427078247,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21942.0,0.0,1.1012321710586548,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
24136.0,19200.0,19748.0,0.0,0.19237816333770752,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
29073.0,21394.0,27428.0,0.0,1.078424334526062,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,21394.0,23039.0,0.0,0.007691486738622189,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,24685.0,23040.0,0.0,1.3802272081375122,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,27428.0,0.0,1.0261635780334473,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17553.0,0.0,0.18420971930027008,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,20296.0,0.0,0.8058011531829834,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,25783.0,0.0,0.04030366986989975,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,23039.0,0.0,0.02773129753768444,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,27428.0,0.0,0.876517117023468,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,18651.0,0.0,0.0050946129485964775,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,1.190401315689087,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,22491.0,0.0,0.005450930912047625,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24685.0,17554.0,18651.0,0.0,0.005041906144469976,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,17554.0,0.0,1.305023431777954,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.005450930912047625,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,23039.0,0.0,0.5686762928962708,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
23040.0,20846.0,19200.0,0.0,0.954857349395752,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,17554.0,0.0,0.3855598568916321,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,24685.0,0.0,0.5810085535049438,0.5814077258110046,0.4487929046154022,0.0,0.0,0.0,1.0,1.0
25782.0,21942.0,25782.0,0.0,1.9727414846420288,1.9728108644485474,1.9725666046142578,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,19748.0,0.0,1.0783929824829102,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.0010954141616821,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.08920464664697647,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
26330.0,20297.0,21942.0,0.0,0.8067842125892639,0.8068872690200806,0.8058168292045593,0.0,0.0,0.0,0.0,1.0
25234.0,25233.0,25234.0,0.0,0.5868809819221497,0.5864499807357788,0.6755281090736389,0.0,1.0,1.0,0.0,1.0
146466.0,26331.0,28525.0,0.0,0.6233370900154114,0.6236485242843628,0.4889093339443207,0.0,0.0,0.0,1.0,1.0
23040.0,27977.0,18651.0,0.0,1.0925874710083008,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,18103.0,0.0,0.2055564969778061,0.20566010475158691,0.1820262223482132,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,25234.0,0.0,1.4176700115203857,1.4193440675735474,0.8748490810394287,0.0,0.0,0.0,0.0,1.0
30719.0,25782.0,29073.0,0.0,3.416379913687706E-4,3.4003169275820255E-4,1.709938806015998E-4,0.0,1.0,1.0,1.0,1.0
25783.0,21942.0,21394.0,0.0,0.02063918299973011,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,23039.0,0.0,0.00882588792592287,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,23588.0,0.0,0.006216142326593399,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,23588.0,0.0,0.008075151592493057,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
139334.0,23040.0,23588.0,0.0,0.053412940353155136,0.05328136682510376,0.0764058381319046,0.0,1.0,1.0,1.0,1.0
27428.0,26330.0,23040.0,0.0,0.9077091217041016,0.9088653922080994,0.7234746813774109,0.0,0.0,0.0,0.0,1.0
23040.0,16456.0,17005.0,0.0,0.8469855785369873,0.8471330404281616,0.8416664600372314,0.0,0.0,0.0,0.0,1.0
24137.0,20845.0,21394.0,0.0,0.006810408551245928,0.006817338522523642,0.004343366716057062,0.0,1.0,1.0,1.0,1.0
24686.0,20845.0,20846.0,0.0,0.6460046768188477,0.6462345123291016,0.6318557262420654,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,26330.0,0.0,0.4845363199710846,0.4844290018081665,0.568081259727478,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,19748.0,0.0,1.0783964395523071,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,21393.0,0.0,0.004656926263123751,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21393.0,0.0,0.588863730430603,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.9548311829566956,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,20297.0,0.0,0.8680320382118225,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
20296.0,106421.0,22491.0,0.0,0.45341670513153076,0.4536655843257904,0.4219862222671509,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19200.0,0.0,0.027426088228821754,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19748.0,0.0,1.6119626760482788,1.6123214960098267,1.5120288133621216,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,21942.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,24137.0,0.0,0.005280031356960535,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.004436098039150238,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
24137.0,18651.0,20296.0,0.0,0.006132487673312426,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,25234.0,0.0,0.369486540555954,0.3695457875728607,0.3917856812477112,0.0,1.0,1.0,1.0,1.0
26331.0,27976.0,27428.0,0.0,0.0070212120190262794,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21942.0,0.0,0.005821364466100931,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,23588.0,0.0,1.276353120803833,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
25782.0,30719.0,26331.0,0.0,0.9171822667121887,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
24686.0,321455.0,20296.0,0.0,0.46833041310310364,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,23588.0,0.0,0.8292798399925232,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,20297.0,0.0,0.7677346467971802,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,28525.0,0.0,1.0783559083938599,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
26880.0,22491.0,21394.0,0.0,1.6910395622253418,1.69197416305542,1.4351493120193481,0.0,0.0,0.0,0.0,1.0
28525.0,19199.0,20846.0,0.0,1.5147974491119385,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,24686.0,0.0,0.8561784029006958,0.8564569354057312,0.7957344651222229,0.0,0.0,0.0,0.0,1.0
29623.0,29073.0,24137.0,0.0,0.89902663230896,0.8989683985710144,0.9461551904678345,0.0,0.0,0.0,0.0,1.0
23040.0,46627.0,25233.0,0.0,0.007331987842917442,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
228200.0,21394.0,21943.0,0.0,0.006214587949216366,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,1.256776213645935,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20845.0,0.0,0.034133363515138626,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,21394.0,0.0,0.6913989782333374,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
569405.0,21943.0,20296.0,0.0,0.8814161419868469,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,22491.0,0.0,0.5345911979675293,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
