timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
9000.0,9000.0,8000.0,0.0,0.19699694216251373,0.1968616396188736,0.6386318802833557,0.0,1.0,1.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.5784231424331665,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.664063572883606,0.6641783118247986,0.6039655804634094,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005099568981677294,0.0051086898893117905,0.004318546503782272,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.41312387585639954,0.41334399580955505,0.3804818391799927,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9645052816485986E-5,1.960662666533608E-5,9.813238284550607E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.2341297153616324E-5,2.2307347535388544E-5,7.765315240249038E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.8103830118197948E-5,2.8091491913073696E-5,9.017234697239473E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5804322957992554,1.5803457498550415,1.6220979690551758,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0848846432054415E-4,1.0819631279446185E-4,6.283730617724359E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.495434045791626,0.49575698375701904,0.43173280358314514,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,1.3199785947799683,1.3201920986175537,1.2398549318313599,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.28922179341316223,0.28945472836494446,0.30035459995269775,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8502786755561829,0.8503982424736023,0.7996660470962524,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,8.688849629834294E-5,8.674007403897122E-5,5.359562928788364E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.7021174426190555E-4,1.7037670477293432E-4,4.6141044003888965E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0985372066497803,1.0983843803405762,0.9097014665603638,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.16571389138698578,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5761120319366455,1.5764350891113281,1.4853618144989014,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1272176057100296,0.12664388120174408,0.2942413091659546,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.004744620993733406,0.004752907436341047,0.0040726857259869576,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784229040145874,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6318075060844421,0.6321102380752563,0.5849605202674866,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.6169537901878357,0.6171929240226746,0.48719266057014465,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.146883025765419,0.1467222422361374,0.26955685019493103,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3859516680240631,0.3861294090747833,0.34758567810058594,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3342994451522827,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9943394660949707,0.9941603541374207,1.0488624572753906,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.094232439994812,1.0955345630645752,1.130692720413208,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.16570605337619781,0.16553622484207153,0.2894773781299591,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.00563826784491539,0.005649325903505087,0.0047000437043607235,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5465584874618798E-4,1.5450474165845662E-4,4.7931235167197883E-4,0.0,1.0,1.0,1.0,1.0
9000.0,7000.0,8000.0,0.0,1.0491389036178589,1.0492587089538574,1.0415741205215454,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3076878786087036,0.30760785937309265,0.37803933024406433,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1830226629972458,0.18320536613464355,0.22404266893863678,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8864501118659973,0.8866642713546753,0.8187326788902283,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.5832335948944092,1.5834016799926758,1.3978302478790283,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.309457540512085,1.3097444772720337,1.2276140451431274,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.1257551908493042,0.12554852664470673,0.20022280514240265,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005070290993899107,0.005077804438769817,0.004368777386844158,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.491914201527834E-4,2.487981109879911E-4,5.198839935474098E-4,0.0,1.0,1.0,1.0,1.0
10000.0,9000.0,9000.0,0.0,1.5784223079681396,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7113202810287476,0.7112196683883667,0.6821403503417969,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.08402243256568909,0.08400086313486099,0.14863555133342743,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.2972923219203949,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.13624945282936096,0.1363995373249054,0.21104426681995392,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6054691076278687,0.6056001782417297,0.6378602385520935,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004988209810107946,0.004998031537979841,0.004211153835058212,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,171000.0,0.0,1.630714541533962E-4,1.629921025596559E-4,4.7194637591019273E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6463226675987244,0.6459804177284241,0.7358404994010925,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6643984913825989,0.6644982099533081,0.631983757019043,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.1027560685761273E-4,1.1019175144610927E-4,5.592642701230943E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.49057936668396,1.4904078245162964,1.5008411407470703,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.005490680690854788,0.005501842126250267,0.004587425850331783,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.4622595310211182,1.4623661041259766,1.4250975847244263,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,239000.0,0.0,1.0029081022366881E-4,1.0011108679464087E-4,5.508629255928099E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4064112901687622,1.4064122438430786,1.3589447736740112,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3236411809921265,1.323830246925354,1.2495532035827637,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005098685622215271,0.005107347387820482,0.004354652017354965,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6523393988609314,0.6520295739173889,0.7268569469451904,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6191553473472595,0.619392991065979,0.5791494846343994,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.5784261226654053,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.37377747893333435,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.027734002098441124,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.1445775032043457,1.144486904144287,1.164068341255188,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.08512266725301743,0.08506981283426285,0.10408112406730652,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.22963494062423706,0.22959910333156586,0.3027094304561615,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.29655301570892334,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,87000.0,0.0,1.0068233013153076,1.0066323280334473,1.0535945892333984,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.25040513277053833,0.25028374791145325,0.2863553464412689,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37377747893333435,0.3738510310649872,0.31776461005210876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.030537834390997887,0.030528884381055832,0.05550355091691017,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1314271688461304,1.1313973665237427,1.155468463897705,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.08431580662727356,0.08427070081233978,0.10408192873001099,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2972964644432068,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.15883596241474152,0.15897999703884125,0.2174684852361679,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.9446160793304443,0.9449263215065002,0.8419084548950195,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.29655301570892334,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0068233013153076,1.0066323280334473,1.0535945892333984,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.1462579220533371,0.14577075839042664,0.27070528268814087,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.926420009112917E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784239768981934,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5434012413024902,1.5434871912002563,1.4806791543960571,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5507138967514038,0.5507500767707825,0.5409762859344482,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005220303777605295,0.00523047149181366,0.0043948618695139885,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6715539693832397,0.6713088154792786,0.7430926561355591,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6440989971160889,0.6444069743156433,0.5964133739471436,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,111000.0,0.0,0.0019829648081213236,0.001980974106118083,0.003224771237000823,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,0.30965492129325867,0.3096127212047577,0.3756251633167267,0.0,1.0,1.0,1.0,1.0
24000.0,11000.0,10000.0,0.0,0.26349878311157227,0.263626366853714,0.23882761597633362,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9995856881141663,0.9999097585678101,0.8628257513046265,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0052294181659817696,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6634308695793152,0.6637057662010193,0.580529510974884,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.8469198039383627E-5,1.8451379219186492E-5,8.614738180767745E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,3.735384234460071E-5,3.739126987056807E-5,7.788489892845973E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.4101226329803467,1.409892201423645,1.3448947668075562,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,0.3117448389530182,0.3115427494049072,0.4043033719062805,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.0007059574127197,1.000545859336853,1.051862359046936,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.14379049837589264,0.1433034986257553,0.27424725890159607,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,1.2917157411575317,1.2917072772979736,0.9260973334312439,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005236104130744934,0.005246182903647423,0.004425161983817816,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.5784236192703247,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3734948879573494E-4,1.3729163038078696E-4,5.793219897896051E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.0062036514282227,1.0056047439575195,0.93802809715271,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.8687004446983337,0.8702405691146851,0.4687666893005371,0.0,0.0,0.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3101366758346558,1.3102930784225464,0.9242430925369263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.4112111330032349,1.4115803241729736,1.2950880527496338,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.00498772831633687,0.004998031537979841,0.004211153835058212,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1270923614501953,1.1275811195373535,0.9191060662269592,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.29728713631629944,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.1362435519695282,0.1363995373249054,0.21104426681995392,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9223911762237549,0.9227058291435242,0.8317648768424988,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0164729356765747,1.0168886184692383,0.768927812576294,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.32078278064727783,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,0.8669440150260925,0.8667542338371277,0.9055282473564148,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.1951734721660614,0.19461947679519653,0.3124794065952301,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4036334455013275,0.4037542939186096,0.34542766213417053,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.03053761087357998,0.030528884381055832,0.05550355091691017,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.04599642753601074,0.045977815985679626,0.07302556931972504,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.38346466422080994,0.385009229183197,0.2420348823070526,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.535526692867279,0.5355695486068726,0.5326856970787048,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784162282943726,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,7000.0,0.0,1.60782790184021,1.6079868078231812,1.4325700998306274,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.32078054547309875,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.11576786637306213,0.1157197654247284,0.21152909100055695,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.07266534864902496,0.07250136137008667,0.1815464198589325,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.005203657783567905,0.0052109453827142715,0.004529563244432211,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.471468448638916,0.47164440155029297,0.41750699281692505,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.114306942326948E-4,1.1111929779872298E-4,6.397523102350533E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8152802586555481,0.8157210350036621,0.7024921178817749,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.303178071975708,1.3033668994903564,1.2224125862121582,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.23917588591575623,0.23932647705078125,0.2951827347278595,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.8220105767250061,0.8221762180328369,0.7847989797592163,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.0052363756112754345,0.005247026681900024,0.004427145700901747,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6692365407943726,0.6689591407775879,0.7423827648162842,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.5971701145172119,0.5974263548851013,0.5561814904212952,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.844021737575531,0.8438509702682495,0.8477767705917358,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.08371102809906,1.083774209022522,1.056465983390808,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005369724240154028,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1987934112548828,1.198850154876709,1.1797822713851929,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6368311047554016,0.6368003487586975,0.5935895442962646,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784194469451904,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.06584681570529938,0.06581749767065048,0.08034440875053406,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.30464449524879456,0.3046959936618805,0.287197470664978,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3052511215209961,0.30508047342300415,0.4002969264984131,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9660229682922363,0.9668542146682739,0.9547799825668335,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.08646596968173981,0.08607253432273865,0.35747697949409485,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3429391086101532,0.34299567341804504,0.29912278056144714,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,7000.0,0.0,0.689527690410614,0.6897140741348267,0.7681218385696411,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.6343724727630615,1.6349862813949585,1.4161595106124878,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6393924951553345,0.6395561099052429,0.5336793065071106,0.0,0.0,0.0,1.0,1.0
8000.0,9000.0,8000.0,0.0,0.5897335410118103,0.5898545384407043,0.5501804947853088,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004987549968063831,0.004998031537979841,0.004211153835058212,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.2205039262771606,1.2206192016601562,1.1994260549545288,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.2102218121290207,0.2101641297340393,0.1541060507297516,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.005097957327961922,0.005107347387820482,0.004354652017354965,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.43549346923828125,0.4356778562068939,0.3965078294277191,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.992423415184021,0.99271160364151,0.8727688193321228,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3631843626499176,0.36307138204574585,0.41523727774620056,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4716354608535767,1.47165048122406,1.4534300565719604,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.38691550493240356,0.38704347610473633,0.4535001516342163,0.0,1.0,1.0,1.0,1.0
8000.0,435000.0,8000.0,0.0,1.5784213542938232,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.9570765289245173E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6037392924772575E-5,1.6000447430997156E-5,6.871337245684117E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.6746072762762196E-5,2.673869312275201E-5,8.488583989674225E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.29727914929389954,0.29719874262809753,0.38617122173309326,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.0811912789940834,0.08110595494508743,0.15136782824993134,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.4495714902877808,1.4492075443267822,1.3249425888061523,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.005228858906775713,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,8000.0,0.0,1.2202097177505493,1.2203128337860107,1.2064217329025269,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,8000.0,0.0,0.636840283870697,0.6368003487586975,0.5935895442962646,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,7000.0,0.0,0.47022131085395813,0.47030651569366455,0.3964187800884247,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.005228858906775713,0.0052404808811843395,0.004362987820059061,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.8339950474910438E-4,1.830991532187909E-4,5.11527294293046E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.5629493757151067E-4,2.559215063229203E-4,6.622779183089733E-4,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.00499382521957159,0.005003614816814661,0.004250080790370703,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,2.172133099520579E-4,2.1690153516829014E-4,5.127735203132033E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6026183366775513,0.602411150932312,0.7016407251358032,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.692068338394165,0.6921368837356567,0.6601769328117371,0.0,0.0,0.0,0.0,1.0
8000.0,9000.0,8000.0,0.0,1.2227176427841187,1.2226248979568481,1.0293318033218384,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004962433595210314,0.004969855770468712,0.004334826488047838,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.578426718711853,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.5364867448806763,0.5360811948776245,0.6479696035385132,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.7122218012809753,0.712084174156189,0.6849218606948853,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2856396436691284,1.285951018333435,1.074554681777954,0.0,0.0,0.0,0.0,1.0
8000.0,7000.0,7000.0,0.0,0.30556321144104004,0.30548956990242004,0.3845401704311371,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5911123752593994,0.5911035537719727,0.6317675113677979,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.0975818857550621,0.09735653549432755,0.1475871503353119,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.01498858816921711,0.01490067970007658,0.03458724170923233,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,9.713035251479596E-5,9.666414553066716E-5,6.470425869338214E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.001620402792468667,0.001620941678993404,0.003166055539622903,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.9927422404289246,0.9931018352508545,0.8469034433364868,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.0049869897775352,0.004998031537979841,0.004211153835058212,0.0,1.0,1.0,1.0,1.0
8000.0,7000.0,7000.0,0.0,0.6695082187652588,0.6692245006561279,0.7410350441932678,0.0,0.0,0.0,0.0,1.0
7000.0,7000.0,8000.0,0.0,0.5823103785514832,0.5826585292816162,0.5381667613983154,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.38107389211654663,0.3810065984725952,0.5005369186401367,0.0,1.0,1.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5100185871124268,1.5100404024124146,1.4905283451080322,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.03335375711321831,0.03336859121918678,0.06572077423334122,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005368791986256838,0.005381181836128235,0.004470396786928177,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.3711104989051819,0.37088677287101746,0.4391821026802063,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,0.992729127407074,0.9929316639900208,0.9719619154930115,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5784331560134888,1.5786197185516357,1.384271502494812,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.30964553356170654,0.3096127212047577,0.3756251633167267,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9779791831970215,0.9777878522872925,1.0285680294036865,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.287988305091858,1.2875168323516846,1.1732653379440308,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005241404287517071,0.005252323113381863,0.00446732621639967,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,7000.0,0.0,1.123427152633667,1.1242945194244385,0.9016022682189941,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005097670946270227,0.005109258461743593,0.004320871084928513,0.0,1.0,1.0,1.0,1.0
