timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,17554.0,20297.0,0.0,1.0148258209228516,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,22491.0,0.0,0.10345789045095444,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
27977.0,21393.0,20297.0,0.0,0.7267686724662781,0.7266046404838562,0.8603842854499817,0.0,0.0,0.0,0.0,1.0
29622.0,24686.0,21942.0,0.0,0.03787729889154434,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,18102.0,20845.0,0.0,0.027675161138176918,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,30719.0,0.0,0.8957871794700623,0.896089494228363,0.8197524547576904,0.0,0.0,0.0,0.0,1.0
23039.0,19200.0,108066.0,0.0,0.005093294661492109,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,20845.0,18103.0,0.0,0.004563398193567991,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
22491.0,18651.0,22491.0,0.0,1.3383052349090576,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,24686.0,0.0,0.036126840859651566,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.02880909852683544,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,21394.0,0.0,0.5785048604011536,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,22491.0,0.0,0.036126840859651566,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,23039.0,0.0,0.02880909852683544,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,24137.0,21394.0,0.0,0.513549268245697,0.5135167837142944,0.51128751039505,0.0,1.0,1.0,1.0,1.0
24137.0,22491.0,22491.0,0.0,0.005093294661492109,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,17005.0,0.0,1.1905637979507446,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.00725947879254818,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,168408.0,0.0,1.654036521911621,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,20845.0,0.0,0.8763537406921387,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
29074.0,23588.0,18651.0,0.0,0.222250834107399,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18102.0,0.0,0.814116895198822,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17005.0,0.0,0.12021602690219879,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
22491.0,26330.0,28525.0,0.0,0.44259515404701233,0.44253066182136536,0.4587293863296509,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,23588.0,0.0,1.6543790102005005,1.6570754051208496,1.3762398958206177,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,20296.0,0.0,0.0993056520819664,0.09889797121286392,0.12676841020584106,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,23588.0,0.0,1.078540325164795,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,23040.0,0.0,0.9174056649208069,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,23588.0,0.0,0.8332004547119141,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
27977.0,24136.0,25234.0,0.0,0.21225444972515106,0.21142753958702087,0.32331210374832153,0.0,1.0,1.0,1.0,1.0
31267.0,23588.0,27976.0,0.0,0.06626036018133163,0.06625211983919144,0.04410818591713905,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,21394.0,0.0,1.9974197149276733,1.9974180459976196,1.995680332183838,0.0,0.0,0.0,0.0,1.0
24137.0,23040.0,21394.0,0.0,1.9759389162063599,1.9759011268615723,1.9662078619003296,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,22491.0,0.0,0.005093083251267672,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,18651.0,0.0,0.606255829334259,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
24136.0,20297.0,19748.0,0.0,0.8484637141227722,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.14709943532943726,0.1472708284854889,0.17660290002822876,0.0,1.0,1.0,1.0,1.0
23040.0,23039.0,22491.0,0.0,1.2705262899398804,1.2725434303283691,0.7872662544250488,0.0,0.0,0.0,0.0,1.0
22490.0,19749.0,20845.0,0.0,1.6540093421936035,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,25234.0,0.0,1.4892685413360596,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
22491.0,22490.0,19748.0,0.0,0.016936689615249634,0.01694546826183796,0.015687869861721992,0.0,1.0,1.0,1.0,1.0
27976.0,22491.0,22491.0,0.0,1.2721524238586426,1.2719330787658691,1.3128782510757446,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,26879.0,0.0,0.8543699979782104,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,23039.0,0.0,0.34240227937698364,0.34326744079589844,0.1917468011379242,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,24137.0,0.0,0.9549947381019592,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,17554.0,0.0,0.44521835446357727,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,24137.0,0.0,0.6660779118537903,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
26331.0,26331.0,23039.0,0.0,0.005279391072690487,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,15908.0,20297.0,0.0,1.1820253133773804,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,18651.0,0.0,0.02786918729543686,0.027583524584770203,0.059497591108083725,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,20297.0,0.0,0.7733175754547119,0.7740100622177124,0.4971890449523926,0.0,0.0,0.0,1.0,1.0
20845.0,24685.0,25782.0,0.0,1.999999761581421,1.999999761581421,1.999997854232788,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,20297.0,0.0,1.1793632507324219,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,22491.0,0.0,0.7753177881240845,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
25234.0,1650065.0,31268.0,0.0,0.7071964144706726,0.7063729166984558,0.9344654083251953,0.0,0.0,0.0,0.0,1.0
24685.0,18651.0,17554.0,0.0,1.0539945363998413,1.0541019439697266,1.0224149227142334,0.0,0.0,0.0,0.0,1.0
20846.0,18103.0,24685.0,0.0,0.1495247334241867,0.14986182749271393,0.12623415887355804,0.0,1.0,1.0,1.0,1.0
25782.0,23588.0,24137.0,0.0,0.3593519628047943,0.3594648540019989,0.3888314366340637,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,18103.0,0.0,1.6539819240570068,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16457.0,0.0,0.028808359056711197,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.5646024942398071,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.005450741853564978,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.00456340704113245,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15360.0,0.0,1.3050694465637207,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19748.0,0.0,0.006509686354547739,0.006516053341329098,0.0047873808071017265,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,1.1270345449447632,1.1268844604492188,1.105089783668518,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,1.254086971282959,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.33971846103668213,0.3403714895248413,0.3110728859901428,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,21943.0,0.0,1.9611338376998901,1.9612854719161987,1.8599752187728882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.005080729722976685,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16457.0,0.0,1.1819777488708496,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,140431.0,0.0,0.1703764796257019,0.1700921356678009,0.11327196657657623,0.0,1.0,1.0,1.0,1.0
21393.0,366437.0,24136.0,0.0,1.4463096857070923,1.44656503200531,1.4252945184707642,0.0,0.0,0.0,0.0,1.0
26331.0,22491.0,23040.0,0.0,1.201822280883789,1.204636812210083,0.7512152791023254,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,18651.0,0.0,1.0027198791503906,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,0.8337704539299011,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.007452141959220171,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.7337068915367126,0.7334713339805603,0.746500551700592,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,22491.0,0.0,1.6539653539657593,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,21942.0,0.0,0.005092741921544075,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,17005.0,0.0,0.5187689661979675,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18650.0,25234.0,19199.0,0.0,0.6588367223739624,0.6590296030044556,0.6710235476493835,0.0,0.0,0.0,0.0,1.0
24136.0,26331.0,23039.0,0.0,1.5414087772369385,1.541427731513977,1.4125323295593262,0.0,0.0,0.0,0.0,1.0
25782.0,20297.0,19199.0,0.0,0.017875399440526962,0.017642902210354805,0.055159423500299454,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.7675096392631531,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.6448997259140015,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4967474937438965,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.8568740487098694,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8331618905067444,0.8332200646400452,0.8185442686080933,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.40712857246398926,0.4072447121143341,0.42160123586654663,0.0,1.0,1.0,1.0,1.0
21942.0,24685.0,29074.0,0.0,0.007017129100859165,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
29622.0,30720.0,27976.0,0.0,1.0099296569824219,1.0098509788513184,1.0373225212097168,0.0,0.0,0.0,0.0,1.0
24685.0,29623.0,24685.0,0.0,0.007258724421262741,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,23588.0,0.0,1.1334067583084106,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
29074.0,24136.0,24137.0,0.0,0.5717353224754333,0.5711239576339722,0.6574282646179199,0.0,0.0,0.0,0.0,1.0
213938.0,30720.0,25233.0,0.0,1.054527997970581,1.0546796321868896,1.0105576515197754,0.0,0.0,0.0,0.0,1.0
28525.0,27428.0,24136.0,0.0,0.10257270932197571,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,22491.0,0.0,1.077431321144104,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,24685.0,0.0,1.6539500951766968,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,23588.0,0.0,0.9741760492324829,0.9755449891090393,0.7147677540779114,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,24685.0,0.0,1.0776612758636475,1.079118013381958,0.8717084527015686,0.0,0.0,0.0,0.0,1.0
25782.0,27428.0,22491.0,0.0,0.9173311591148376,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,24136.0,0.0,0.433939665555954,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
26879.0,24137.0,26331.0,0.0,0.14055855572223663,0.14001964032649994,0.21122509241104126,0.0,1.0,1.0,1.0,1.0
77895.0,17553.0,17006.0,0.0,1.0017706155776978,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20846.0,0.0,0.18419814109802246,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
29622.0,24685.0,22491.0,0.0,0.8056992888450623,0.8063439726829529,0.6400808691978455,0.0,0.0,0.0,0.0,1.0
31268.0,716967.0,20297.0,0.0,0.032215774059295654,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
190899.0,20845.0,19748.0,0.0,1.316036581993103,1.3170398473739624,0.9483577609062195,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18102.0,0.0,0.005092712584882975,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,0.6193610429763794,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.008492113091051579,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20846.0,0.0,0.3104589581489563,0.3104622960090637,0.3333910405635834,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.7885341048240662,0.788737952709198,0.8266642689704895,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,1.528788447380066,1.5286821126937866,1.362338900566101,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19200.0,0.0,1.1932674646377563,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,19199.0,0.0,0.008316385559737682,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17005.0,0.0,0.006578689906746149,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
18651.0,59793.0,91609.0,0.0,1.6539268493652344,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,1.1792184114456177,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.775252640247345,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
25233.0,19200.0,21942.0,0.0,1.00266432762146,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,22491.0,0.0,0.8337671160697937,0.8337208032608032,0.8554303050041199,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,22491.0,0.0,0.04026979207992554,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19749.0,0.0,0.028806300833821297,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21394.0,21393.0,22491.0,0.0,0.036733806133270264,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.8054599761962891,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,17554.0,0.0,0.10755448043346405,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
29073.0,29623.0,29622.0,0.0,1.0059115886688232,1.0086238384246826,0.5946480631828308,0.0,0.0,0.0,0.0,1.0
26330.0,25234.0,29074.0,0.0,0.2284439504146576,0.2284870594739914,0.20629830658435822,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20845.0,0.0,0.8933483958244324,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,137688.0,0.0,0.44520267844200134,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,21942.0,0.0,0.49452483654022217,0.4948429763317108,0.5329635143280029,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,19748.0,0.0,0.9548945426940918,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16457.0,0.0,1.177801251411438,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.6070026159286499,0.6070074439048767,0.5919822454452515,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.005278877913951874,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,0.5167904496192932,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,18651.0,0.0,1.6538982391357422,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.372652530670166,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.4732378721237183,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.10942642390727997,0.10947246104478836,0.17543283104896545,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.9548702836036682,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23039.0,0.0,0.42961612343788147,0.4305407702922821,0.23675870895385742,0.0,1.0,1.0,1.0,1.0
394414.0,23588.0,23040.0,0.0,0.8819600939750671,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
22491.0,17554.0,20845.0,0.0,0.11063816398382187,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,20845.0,0.0,0.9186179041862488,0.9203147888183594,0.5892675518989563,0.0,0.0,0.0,0.0,1.0
21943.0,250691.0,18651.0,0.0,1.6878348588943481,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19748.0,0.0,0.8924465775489807,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18102.0,0.0,0.38611364364624023,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,18651.0,0.0,0.9108343720436096,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,1.1742712259292603,1.17418372631073,1.1747134923934937,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,21394.0,0.0,0.36333340406417847,0.36352020502090454,0.3381919264793396,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,18651.0,0.0,0.00831557810306549,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3744562864303589,1.374456763267517,1.3990132808685303,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.5567566752433777,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.00337463547475636,0.003390311263501644,0.002262356923893094,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,20297.0,0.0,0.5604153871536255,0.5607069134712219,0.46314921975135803,0.0,0.0,0.0,1.0,1.0
21394.0,19200.0,18102.0,0.0,1.6538819074630737,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.7944660186767578,0.7941979169845581,0.7707840204238892,0.0,0.0,0.0,0.0,1.0
71861.0,21394.0,51564.0,0.0,1.4960299730300903,1.4960287809371948,1.49579656124115,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,23588.0,0.0,0.16268400847911835,0.1628343015909195,0.17174415290355682,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23588.0,0.0,1.6864932775497437,1.6863467693328857,1.6661105155944824,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,17554.0,0.0,1.426857829093933,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
19749.0,24137.0,20297.0,0.0,0.7081807851791382,0.7070742845535278,0.8228131532669067,0.0,0.0,0.0,0.0,1.0
19748.0,26331.0,20845.0,0.0,0.5449532270431519,0.5442769527435303,0.6488120555877686,0.0,1.0,1.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.9519903063774109,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.4544435143470764,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,23039.0,0.0,0.5200896263122559,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23588.0,0.0,0.9557486176490784,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
29074.0,18651.0,18103.0,0.0,1.1228419542312622,1.122893214225769,1.1329214572906494,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20846.0,0.0,0.03410009294748306,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,1114672.0,0.0,0.02731241285800934,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
34559.0,26330.0,23040.0,0.0,0.5658864974975586,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,19748.0,0.0,0.007258234079927206,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
549107.0,17554.0,19749.0,0.0,1.0012332201004028,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,19199.0,0.0,0.08795168250799179,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20297.0,109712.0,17554.0,0.0,0.006006304174661636,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20296.0,0.0,1.6538752317428589,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,20296.0,0.0,1.1791493892669678,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.5484363436698914,0.5496482849121094,0.40021929144859314,0.0,0.0,0.0,1.0,1.0
22491.0,19748.0,21942.0,0.0,0.008491847664117813,0.008508111350238323,0.008016168139874935,0.0,1.0,1.0,1.0,1.0
19199.0,23040.0,19748.0,0.0,0.006355297286063433,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20297.0,0.0,1.4231765270233154,1.4236820936203003,1.1997709274291992,0.0,0.0,0.0,0.0,1.0
24686.0,20296.0,20297.0,0.0,0.04237080365419388,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,18651.0,0.0,0.0301210880279541,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.036916978657245636,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,21394.0,0.0,0.007695241365581751,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,29622.0,17006.0,0.0,1.4892548322677612,1.4892189502716064,1.4943878650665283,0.0,0.0,0.0,0.0,1.0
47176.0,26880.0,17554.0,0.0,0.01639273203909397,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18103.0,534845.0,18651.0,0.0,0.42114028334617615,0.42133399844169617,0.3896919786930084,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.007862360216677189,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19748.0,20846.0,17553.0,0.0,0.816336452960968,0.8160764575004578,0.8096501231193542,0.0,0.0,0.0,0.0,1.0
188156.0,19200.0,232589.0,0.0,1.1873143911361694,1.185842752456665,1.2905452251434326,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.005450704600661993,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.00466616777703166,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.3400602340698242,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.1791493892669678,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,17554.0,0.0,1.653847575187683,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,20845.0,19200.0,0.0,0.1184229701757431,0.11790403723716736,0.23721085488796234,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,0.8559030890464783,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
21942.0,18103.0,17554.0,0.0,0.4366190731525421,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,0.7544963359832764,0.7548219561576843,0.7150731682777405,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.005450548604130745,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.5499756932258606,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
154694.0,20846.0,19200.0,0.0,0.6323029398918152,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
22491.0,20845.0,18102.0,0.0,1.523269534111023,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20845.0,0.0,0.4244752526283264,0.4246532917022705,0.43275630474090576,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,29622.0,0.0,0.890260636806488,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
23588.0,23040.0,21942.0,0.0,1.0511772632598877,1.0513262748718262,1.0347273349761963,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,23040.0,0.0,1.0783429145812988,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
