timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,17006.0,16456.0,0.0,0.004798515234142542,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,1.3249115943908691,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,1.015794038772583,1.0173978805541992,0.6767091155052185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,1.2362476587295532,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21394.0,0.0,1.924469232559204,1.924675464630127,1.7825992107391357,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,19748.0,0.0,0.008292716927826405,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,17554.0,0.0,0.980883002281189,0.9808430075645447,1.0058281421661377,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19199.0,0.0,0.03796226531267166,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,48273.0,0.0,0.028830725699663162,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
23588.0,166762.0,24136.0,0.0,0.5332454442977905,0.5333173871040344,0.5268738865852356,0.0,0.0,0.0,1.0,1.0
24137.0,20297.0,23588.0,0.0,1.1811202764511108,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
23588.0,24137.0,23588.0,0.0,1.309248685836792,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
26331.0,29622.0,26879.0,0.0,1.3644479513168335,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,17554.0,0.0,1.6831281185150146,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,1.3729511499404907,1.373378038406372,1.1862273216247559,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,1.726126790046692,1.7267752885818481,1.5295063257217407,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,1.2921818494796753,1.2920743227005005,1.343384861946106,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.12956808507442474,0.1296515166759491,0.10864511132240295,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19199.0,0.0,0.6821979880332947,0.6822378635406494,0.7213067412376404,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.20694242417812347,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
16457.0,240817.0,20297.0,0.0,0.3578965365886688,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
31268.0,29622.0,29073.0,0.0,1.195214033126831,1.1948586702346802,1.2751247882843018,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,24136.0,0.0,0.005103202536702156,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,1.2362353801727295,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,24136.0,0.0,0.9523836374282837,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,0.5348381400108337,0.5345524549484253,0.6187558174133301,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18102.0,0.0,0.6254456639289856,0.6251976490020752,0.6995420455932617,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.004996194038540125,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.1961488723754883,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.8936644196510315,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20845.0,0.0,0.30798980593681335,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20846.0,0.0,1.2619510889053345,1.261718988418579,1.322980523109436,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20297.0,0.0,0.00768925528973341,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.3798744678497314,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20845.0,23039.0,21943.0,0.0,0.9731495976448059,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.45270615816116333,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
21942.0,25233.0,21942.0,0.0,1.008366346359253,1.0085301399230957,0.9809806942939758,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20296.0,0.0,0.005461742635816336,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20846.0,23039.0,23588.0,0.0,0.5500119924545288,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.6246152520179749,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,1.5231646299362183,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,16457.0,0.0,1.1810948848724365,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.02494695968925953,0.024883784353733063,0.05008915811777115,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.2362239360809326,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,17554.0,0.0,0.6315644979476929,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18651.0,0.0,1.1985855102539062,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.005288827698677778,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.004650596994906664,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19200.0,25234.0,25234.0,0.0,0.5891960263252258,0.5887165069580078,0.5840080380439758,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,23039.0,0.0,0.0076892138458788395,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,19199.0,0.0,0.005894103087484837,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,22491.0,0.0,0.876154363155365,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
27976.0,22491.0,23588.0,0.0,0.2395157814025879,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,19200.0,0.0,0.6329307556152344,0.6331995129585266,0.681609570980072,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.08792734891176224,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.8840183019638062,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,21394.0,0.0,0.35052257776260376,0.35078006982803345,0.32322853803634644,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.8515978455543518,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19748.0,0.0,0.0076892138458788395,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
623163.0,21394.0,18651.0,0.0,1.0071282386779785,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21942.0,0.0,0.890602707862854,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,15360.0,16457.0,0.0,1.0313806533813477,1.031562328338623,1.0149587392807007,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.5892258882522583,1.5901541709899902,1.3373855352401733,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,1.2362060546875,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
99289.0,19199.0,19748.0,0.0,0.43424639105796814,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,23588.0,0.0,0.4960021376609802,0.495539128780365,0.5438340306282043,0.0,1.0,1.0,0.0,1.0
27428.0,20846.0,23588.0,0.0,0.007688940968364477,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,23588.0,0.0,0.005893880035728216,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.8557880520820618,0.8557345867156982,0.8494886755943298,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18102.0,0.0,0.8837047219276428,0.884157121181488,0.8970085382461548,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,0.04030551761388779,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.7009806036949158,0.7013272047042847,0.6426067352294922,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.5936292409896851,0.593161940574646,0.683559775352478,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.005288899410516024,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1711409091949463,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,0.005461914464831352,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.0043448954820632935,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.3595991134643555,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
20845.0,24685.0,21942.0,0.0,0.08792870491743088,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,18651.0,0.0,1.316906213760376,1.3167957067489624,1.374070167541504,0.0,0.0,0.0,0.0,1.0
27428.0,25234.0,23040.0,0.0,0.8427001237869263,0.8430648446083069,0.8314806818962097,0.0,0.0,0.0,0.0,1.0
21394.0,19749.0,23588.0,0.0,0.007256148383021355,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16456.0,0.0,1.0144412517547607,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,15909.0,0.0,1.2361949682235718,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,19748.0,0.0,0.8344290256500244,0.8355738520622253,0.5324488878250122,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.005336567759513855,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.5839247703552246,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.1286379098892212,1.1280378103256226,1.2970529794692993,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18651.0,0.0,0.005462018307298422,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18102.0,0.0,0.5500407814979553,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,0.6229332685470581,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,24136.0,0.0,1.5231572389602661,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23588.0,0.0,0.9552289247512817,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
248497.0,20297.0,21942.0,0.0,0.38567429780960083,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23588.0,20846.0,21943.0,0.0,0.9141634106636047,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,23039.0,0.0,0.459609717130661,0.45959243178367615,0.475572794675827,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,24685.0,0.0,0.6502504944801331,0.650481104850769,0.6242066621780396,0.0,1.0,1.0,1.0,1.0
30171.0,25233.0,21943.0,0.0,0.006744699086993933,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,1.024574637413025,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.9141634106636047,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.46891406178474426,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.7423872947692871,0.7423796057701111,0.7058690786361694,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18103.0,0.0,0.9111781120300293,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,63633.0,0.0,1.236189365386963,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
205709.0,16456.0,15908.0,0.0,0.14927871525287628,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.8936251997947693,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,18102.0,20296.0,0.0,1.1776467561721802,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
20846.0,21394.0,21942.0,0.0,0.6933488249778748,0.6933221817016602,0.7229340672492981,0.0,0.0,0.0,0.0,1.0
21942.0,25234.0,23039.0,0.0,0.005843666847795248,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
21943.0,23040.0,21394.0,0.0,0.607558012008667,0.6076019406318665,0.6257731914520264,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,21394.0,0.0,0.006744523532688618,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.996613621711731,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.08718673139810562,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.8305144309997559,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.5668295621871948,0.5666784644126892,0.6376286745071411,0.0,1.0,1.0,0.0,1.0
17005.0,19200.0,19748.0,0.0,0.8905797600746155,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,69118.0,0.0,0.44067808985710144,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19748.0,0.0,0.495050847530365,0.49491164088249207,0.52968829870224,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18102.0,0.0,0.005103723611682653,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,21394.0,0.0,0.6189631819725037,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20296.0,0.0,1.1843559741973877,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.7424558401107788,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
23588.0,21942.0,22491.0,0.0,1.2983227968215942,1.2982290983200073,1.3526523113250732,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,19748.0,0.0,1.2361809015274048,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
24136.0,23039.0,30171.0,0.0,0.39566823840141296,0.3956029713153839,0.41072219610214233,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,134397.0,0.0,0.005103773437440395,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,17006.0,0.0,0.6059991717338562,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17553.0,0.0,1.0292572975158691,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,15908.0,0.0,0.18578040599822998,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.7109503149986267,0.7107933163642883,0.6974886059761047,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,22491.0,0.0,1.1985375881195068,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18102.0,0.0,0.533755362033844,0.5334687829017639,0.5169090628623962,0.0,1.0,1.0,1.0,1.0
23588.0,26331.0,28526.0,0.0,0.9646086096763611,0.9652026891708374,0.8001794219017029,0.0,0.0,0.0,0.0,1.0
28525.0,24137.0,22490.0,0.0,0.0053365519270300865,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,0.004344949033111334,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.3283687829971313,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20297.0,0.0,0.035977836698293686,0.03601153939962387,0.027907811105251312,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,24685.0,0.0,1.1538385152816772,1.154215931892395,1.1344391107559204,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,24685.0,0.0,1.1952565908432007,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21943.0,0.0,1.2039796113967896,1.2042702436447144,1.2003364562988281,0.0,0.0,0.0,0.0,1.0
20845.0,143722.0,18103.0,0.0,0.8936167359352112,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,1.0349712371826172,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
25782.0,24685.0,20296.0,0.0,0.03791777417063713,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,1.2361689805984497,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23039.0,26879.0,20297.0,0.0,0.7318773865699768,0.732002854347229,0.7079604268074036,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21394.0,0.0,0.8839676380157471,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18102.0,0.0,1.1344804763793945,1.1346851587295532,1.1301774978637695,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21943.0,0.0,0.9551820158958435,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.4817337095737457,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,19748.0,0.0,0.8201955556869507,0.8206707835197449,0.7637501955032349,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.005103747826069593,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,17005.0,0.0,0.6059879064559937,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
23040.0,15360.0,15360.0,0.0,0.1791454553604126,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.5380342602729797,0.5378544330596924,0.5390352010726929,0.0,0.0,0.0,0.0,1.0
123975.0,18651.0,18103.0,0.0,1.195212483406067,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.326006531715393,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19199.0,0.0,1.3825654983520508,1.382777452468872,1.3413547277450562,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,18651.0,0.0,0.03791658580303192,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19199.0,20296.0,20846.0,0.0,0.02684292010962963,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20297.0,0.0,0.035397738218307495,0.035357605665922165,0.03764966130256653,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.005843643099069595,0.005843964405357838,0.004338300321251154,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,0.00447393674403429,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.006310983560979366,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,15908.0,0.0,1.2361537218093872,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
168408.0,118489.0,23588.0,0.0,0.6451770663261414,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.18683888018131256,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.26095736026763916,0.26113462448120117,0.21213208138942719,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18651.0,0.0,0.9758706092834473,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.457365483045578,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19199.0,0.0,0.5007162094116211,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.008826985955238342,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,17005.0,0.0,0.005893686320632696,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,1.2156283855438232,1.215948224067688,1.1810075044631958,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.1842763423919678,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,1.3587901592254639,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,1.0007208585739136,1.0012534856796265,0.9048545360565186,0.0,0.0,0.0,0.0,1.0
22491.0,17005.0,787731.0,0.0,1.646915316581726,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,17554.0,0.0,0.7677915096282959,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.6426799893379211,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
19199.0,18102.0,24137.0,0.0,1.3054745197296143,1.305383563041687,1.3311538696289062,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.005660469178110361,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20846.0,17005.0,17005.0,0.0,0.004798325709998608,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.5176537036895752,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,1.2361454963684082,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18102.0,0.0,0.7592129111289978,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,16457.0,0.0,1.2416917085647583,1.241625428199768,1.2814291715621948,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.0008351802825928,1.0008968114852905,0.9973276853561401,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21942.0,0.0,1.523840308189392,1.5256532430648804,0.9326444864273071,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.0046262741088867,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,15908.0,0.0,0.18577457964420319,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
17553.0,18651.0,17554.0,0.0,0.8070863485336304,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19749.0,0.0,0.09093793481588364,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20846.0,0.0,0.26448655128479004,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.9140945076942444,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,18651.0,0.0,0.4573657512664795,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,20845.0,17005.0,0.0,0.5070217251777649,0.5068865418434143,0.5336866974830627,0.0,1.0,1.0,1.0,1.0
21393.0,18103.0,18102.0,0.0,0.004996455740183592,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
41691.0,20845.0,19748.0,0.0,0.004344582092016935,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.8530429601669312,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.2674320936203003,1.2673150300979614,1.297725796699524,0.0,0.0,0.0,0.0,1.0
24137.0,21943.0,21393.0,0.0,1.3454071283340454,1.3453609943389893,1.3427772521972656,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,23588.0,0.0,4.495227040024474E-5,4.536065534921363E-5,5.1070710469502956E-5,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,1.1026993989944458,1.1045176982879639,0.6573721170425415,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.236142635345459,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.9384180307388306,0.9385098218917847,0.7647258043289185,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.03795308619737625,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.041869282722473145,0.04185665771365166,0.05398787185549736,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19199.0,0.0,0.4050518870353699,0.4051138162612915,0.38309338688850403,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8542380928993225,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.44379350543022156,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,0.18239043653011322,0.18219932913780212,0.2289508432149887,0.0,1.0,1.0,1.0,1.0
