timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
25782.0,25234.0,21943.0,0.0,0.47708243131637573,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,24685.0,0.0,0.21571721136569977,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
21942.0,34011.0,24137.0,0.0,1.1636135578155518,1.1636556386947632,1.138450264930725,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,21942.0,0.0,0.008322317153215408,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,20845.0,0.0,0.006746186409145594,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.8912439942359924,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,18651.0,17553.0,0.0,0.4526483416557312,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
52662.0,17005.0,17006.0,0.0,0.5013903379440308,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,19200.0,0.0,0.007692683022469282,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,1.380206823348999,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.203551173210144,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,1.3389543294906616,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.3771723508834839,1.3771753311157227,1.3400322198867798,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.9530571103096008,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.44055843353271484,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19199.0,0.0,0.173201784491539,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19200.0,17006.0,17005.0,0.0,0.7785643935203552,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16456.0,0.0,0.4952409863471985,0.495267778635025,0.4630129337310791,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19749.0,0.0,1.2602461576461792,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.367702841758728,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.9563806653022766,0.9563809037208557,0.8637363910675049,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.8912439942359924,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,0.8243632912635803,0.8243644833564758,0.8093579411506653,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,20296.0,0.0,0.5581920146942139,0.5581188201904297,0.5053276419639587,0.0,1.0,1.0,1.0,1.0
24137.0,21394.0,20297.0,0.0,0.006746046710759401,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.856410562992096,0.8564071655273438,0.8829880356788635,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.004992285743355751,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.622032642364502,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
19199.0,20296.0,17554.0,0.0,0.5517823696136475,0.5518654584884644,0.589243471622467,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.9257307648658752,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,0.516907811164856,0.5169479250907898,0.4698181450366974,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.6286810636520386,0.6289428472518921,0.5260760188102722,0.0,0.0,0.0,1.0,1.0
19748.0,17554.0,18651.0,0.0,0.9530311226844788,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.4635486602783203,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20297.0,0.0,0.17319175601005554,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19748.0,0.0,0.008321825414896011,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,1.4899505376815796,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
16457.0,345043.0,19748.0,0.0,0.01640038937330246,0.016402781009674072,0.015220721252262592,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,17006.0,0.0,1.3597179651260376,1.3598253726959229,1.2462658882141113,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,20297.0,0.0,0.03791864961385727,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.029972292482852936,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20297.0,0.0,0.03577493131160736,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.0074586207047104836,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.576298713684082,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18652.0,0.0,0.006745739374309778,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.44055113196372986,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18651.0,0.0,0.7534993886947632,0.7534535527229309,0.7117573618888855,0.0,0.0,0.0,0.0,1.0
18651.0,21394.0,18102.0,0.0,1.0276849269866943,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.9152413010597229,0.9152147769927979,0.8980198502540588,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.20449374616146088,0.20450851321220398,0.19494958221912384,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19199.0,0.0,0.4769774377346039,0.4772057831287384,0.49052509665489197,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,20297.0,0.0,1.244945764541626,1.2448303699493408,1.2775640487670898,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,17554.0,0.0,1.0053613185882568,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15360.0,0.0,0.18579956889152527,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.807647168636322,0.8078312873840332,0.6394715905189514,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,19748.0,0.0,0.06358379125595093,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20296.0,0.0,0.007694946601986885,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,0.00526908366009593,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.2767308950424194,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19748.0,0.0,1.0136778354644775,1.0137344598770142,0.8926213979721069,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,0.040310755372047424,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,20845.0,0.0,0.027694135904312134,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,22491.0,0.0,1.002988576889038,1.0030500888824463,0.9754051566123962,0.0,0.0,0.0,0.0,1.0
272634.0,18651.0,15360.0,0.0,0.16824202239513397,0.16814395785331726,0.3457756042480469,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.006745523773133755,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.6062178611755371,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21943.0,23588.0,24136.0,0.0,0.0076947202906012535,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20297.0,18652.0,19748.0,0.0,1.0027989149093628,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,0.09598451852798462,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20845.0,0.0,1.454633116722107,1.454815149307251,1.2745167016983032,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,23588.0,0.0,0.39260438084602356,0.3924862742424011,0.3042586147785187,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19748.0,0.0,0.03796461969614029,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17005.0,0.0,0.030112773180007935,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,30171.0,0.0,0.5709941983222961,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,20845.0,0.0,0.9558649063110352,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,23588.0,0.0,0.445243775844574,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,23039.0,0.0,0.19698084890842438,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
23588.0,25782.0,23040.0,0.0,1.0435868501663208,1.0436686277389526,1.004615068435669,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,25782.0,0.0,1.2432990074157715,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,21943.0,0.0,1.3571572303771973,1.3572285175323486,1.3186944723129272,0.0,0.0,0.0,0.0,1.0
26879.0,28525.0,26879.0,0.0,0.21118707954883575,0.21115484833717346,0.2808000445365906,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,27976.0,0.0,0.008321018889546394,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,19748.0,0.0,1.0072083473205566,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.0880131870508194,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
26330.0,23588.0,66924.0,0.0,0.0067452555522322655,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,17554.0,0.0,0.03613247349858284,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,21943.0,0.0,0.027344511821866035,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
27976.0,23040.0,22491.0,0.0,0.5300112962722778,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,1.1217222213745117,1.1215753555297852,1.1841922998428345,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,193641.0,0.0,1.410150170326233,1.4104137420654297,1.0985759496688843,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.03613247349858284,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.028348833322525024,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.039678629487752914,0.039675068110227585,0.041542183607816696,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.03613247349858284,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,0.7717590928077698,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19748.0,0.0,0.3827429413795471,0.3828731179237366,0.40115731954574585,0.0,1.0,1.0,1.0,1.0
20845.0,3837719.0,27428.0,0.0,0.005333096720278263,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,17554.0,0.0,0.004779400769621134,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,70764.0,0.0,0.4645419716835022,0.4645477831363678,0.43967169523239136,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.007084639742970467,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,15908.0,0.0,0.7821875810623169,0.782204806804657,0.7825862169265747,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,20845.0,0.0,0.5898536443710327,0.5896070599555969,0.4839029312133789,0.0,0.0,0.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.8911784887313843,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,16457.0,0.0,0.8536676168441772,0.8536413908004761,0.8503000736236572,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006744980812072754,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15908.0,0.0,0.004564386792480946,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15360.0,0.0,1.3052922487258911,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9765803813934326,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.22589629888534546,0.22589111328125,0.21648798882961273,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.1893242597579956,1.1893171072006226,1.2154301404953003,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,1.1447621583938599,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.7009050250053406,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
22491.0,21942.0,21942.0,0.0,1.453140139579773,1.4534809589385986,0.9901307225227356,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,16456.0,0.0,1.1824426651000977,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
119586.0,16457.0,18103.0,0.0,1.3563315868377686,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.44110122323036194,0.4410986304283142,0.37933433055877686,0.0,1.0,1.0,1.0,1.0
19199.0,24686.0,17553.0,0.0,0.9139202237129211,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
17554.0,290188.0,18103.0,0.0,0.8507308959960938,0.8507222533226013,0.8476879000663757,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.00545787438750267,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.004564386792480946,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.5479766726493835,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21394.0,0.0,0.005657263565808535,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17005.0,0.0,0.0050402493216097355,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,15360.0,0.0,1.3052922487258911,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,22491.0,0.0,0.006745071616023779,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.6639648675918579,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.5219680666923523,0.5218852758407593,0.5466791987419128,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.04030619561672211,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.8044779896736145,0.8044745922088623,0.8269160985946655,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.007691432721912861,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1037975549697876,1.1037983894348145,1.095426321029663,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18103.0,0.0,0.5012221336364746,0.5010573863983154,0.68532794713974,0.0,1.0,1.0,0.0,1.0
18651.0,19199.0,20846.0,0.0,0.9180611968040466,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.035213828086853,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.00710453512147069,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9717422723770142,0.9716840386390686,0.9713121056556702,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.09165658801794052,0.09167402237653732,0.08569366484880447,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.0067695737816393375,0.006768610328435898,0.0063336133025586605,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,21394.0,0.0,0.3023971915245056,0.30260753631591797,0.3446580767631531,0.0,1.0,1.0,1.0,1.0
37302.0,26879.0,26331.0,0.0,0.0905589610338211,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
25233.0,19200.0,18103.0,0.0,0.2904541492462158,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
19199.0,21394.0,21942.0,0.0,0.8062772750854492,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
20845.0,17006.0,17006.0,0.0,0.575663149356842,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,23588.0,0.0,1.2025697231292725,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
28525.0,23039.0,24685.0,0.0,0.006744978483766317,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,23588.0,0.0,0.8566200137138367,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,23588.0,0.0,0.43269646167755127,0.43270885944366455,0.4553283452987671,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,20845.0,0.0,0.6450595855712891,0.645145058631897,0.6182978749275208,0.0,1.0,1.0,1.0,1.0
23040.0,15908.0,16456.0,0.0,0.027347669005393982,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,0.894181489944458,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.4380239248275757,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,21394.0,20297.0,0.0,0.4977220594882965,0.4976309835910797,0.540479838848114,0.0,1.0,1.0,0.0,1.0
20297.0,20845.0,17554.0,0.0,0.9147485494613647,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.3954600393772125,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,1.28860604763031,1.2885267734527588,1.3411707878112793,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.005098628345876932,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,18103.0,0.0,0.0045929341576993465,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,1.3878443241119385,1.3880122900009155,1.2425740957260132,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,29074.0,0.0,0.005490225739777088,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,1.1724435091018677,1.1724576950073242,1.1792343854904175,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19748.0,0.0,0.3555140197277069,0.3553057610988617,0.5832458138465881,0.0,1.0,1.0,0.0,1.0
22491.0,21943.0,21942.0,0.0,0.29803597927093506,0.2982989549636841,0.3474791347980499,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7681994438171387,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,0.005098628345876932,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,18650.0,18652.0,0.0,0.0067449589259922504,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.0921519994735718,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17554.0,0.0,0.5041433572769165,0.5040900111198425,0.5375166535377502,0.0,1.0,1.0,0.0,1.0
140432.0,26331.0,25782.0,0.0,0.3637632429599762,0.3640154302120209,0.3963779807090759,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21394.0,0.0,0.8911219835281372,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,0.4437594413757324,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18102.0,0.0,0.5206172466278076,0.5205392837524414,0.5632731914520264,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.007257835008203983,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,1.1337571144104004,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16457.0,0.0,0.5991095900535583,0.5990549921989441,0.687110424041748,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.6404672861099243,0.6406316757202148,0.6112326383590698,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18103.0,0.0,0.005284270271658897,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,0.0047996374778449535,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18102.0,0.0,0.5178446769714355,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.9564065933227539,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.0029488801956177,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.17526771128177643,0.1752990186214447,0.15912216901779175,0.0,1.0,1.0,1.0,1.0
115198.0,19749.0,19748.0,0.0,1.214679479598999,1.2147189378738403,1.1854337453842163,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.12719383835792542,0.127166286110878,0.1382509171962738,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20297.0,0.0,0.35378918051719666,0.35359734296798706,0.310343474149704,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19200.0,0.0,0.006744931917637587,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17553.0,0.0,0.6220428943634033,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18103.0,0.0,0.005284168291836977,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.004898797255009413,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,17554.0,0.0,1.3569657802581787,1.3571261167526245,1.2196801900863647,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.007257787976413965,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,16457.0,0.0,1.0147236585617065,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,189801.0,0.0,0.8574965000152588,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
22491.0,17006.0,18103.0,0.0,1.1777065992355347,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,20845.0,0.0,0.14258450269699097,0.14257526397705078,0.13467077910900116,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,18651.0,0.0,0.090555839240551,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,21393.0,0.0,0.008830578066408634,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,17554.0,0.0,0.006211330182850361,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.8698275685310364,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18103.0,0.0,0.22827526926994324,0.2282547801733017,0.23505595326423645,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,21942.0,0.0,0.6817989349365234,0.6819915771484375,0.7168012857437134,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18103.0,0.0,1.196649193763733,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,17005.0,0.0,1.3662550449371338,1.3663582801818848,1.3231256008148193,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.339740514755249,1.3397455215454102,1.3209397792816162,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,19200.0,0.0,0.042392298579216,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,21394.0,0.0,0.0067447153851389885,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,17553.0,0.0,0.6067759990692139,0.6066926121711731,0.6009701490402222,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18102.0,0.0,0.09444858133792877,0.09445039927959442,0.07904091477394104,0.0,1.0,1.0,1.0,1.0
680214.0,195287.0,22491.0,0.0,0.35509929060935974,0.3550536334514618,0.33378446102142334,0.0,1.0,1.0,1.0,1.0
24685.0,17554.0,17554.0,0.0,0.005098375026136637,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,16457.0,0.0,0.518763542175293,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
