timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
226554.0,34559.0,18103.0,0.0,0.027704201638698578,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
30171.0,69118.0,18651.0,0.0,0.5455995202064514,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
19199.0,27428.0,18102.0,0.0,1.1960746049880981,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
40593.0,41142.0,19199.0,0.0,0.7921967506408691,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.005101993214339018,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.6193929314613342,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.9671951532363892,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15908.0,0.0,0.00456529064103961,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,16457.0,0.0,0.8649539351463318,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,19748.0,0.0,0.5285564661026001,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
21943.0,119038.0,20297.0,0.0,0.8092440366744995,0.8084301352500916,0.7272449731826782,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.1869402527809143,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15359.0,0.0,0.35785984992980957,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.4239771366119385,0.4240114688873291,0.43512803316116333,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,19200.0,0.0,0.005338478367775679,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.196176528930664,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.45056235790252686,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.04118388146162033,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,18651.0,0.0,0.04120307043194771,0.041130080819129944,0.052142005413770676,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,18651.0,0.0,0.8809717297554016,0.8810805082321167,0.7448049187660217,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.242645025253296,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.894032895565033,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.3859776556491852,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.5015907883644104,0.5014249086380005,0.4927884042263031,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,24137.0,0.0,0.9423085451126099,0.9426144957542419,0.7771485447883606,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,0.025430673733353615,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.9671914577484131,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,0.042404722422361374,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.030123064294457436,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.03825937584042549,0.03826788812875748,0.037812016904354095,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.0775744915008545,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,0.9289928674697876,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,37851.0,0.0,0.18843963742256165,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,1.0422017574310303,1.0428705215454102,0.7166974544525146,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005463676527142525,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15359.0,0.0,0.004565341863781214,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17554.0,0.0,1.328609585762024,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,20297.0,0.0,1.623112678527832,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9527851939201355,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.4771047532558441,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,148111.0,20845.0,0.0,0.49358445405960083,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,22491.0,0.0,0.005295854061841965,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19748.0,0.0,0.6177678108215332,0.6179763674736023,0.6093869209289551,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.9735754728317261,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17553.0,17005.0,17006.0,0.0,0.4771047532558441,0.47715526819229126,0.4518497884273529,0.0,1.0,1.0,1.0,1.0
18651.0,16456.0,17554.0,0.0,0.8318871855735779,0.832081139087677,0.7627015709877014,0.0,0.0,0.0,0.0,1.0
20845.0,18103.0,18651.0,0.0,0.9671820402145386,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.004799956921488047,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,19199.0,0.0,0.4797244966030121,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18103.0,0.0,0.08774194866418839,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,18103.0,0.0,0.027365393936634064,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.007457486353814602,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.5767204165458679,0.5764505863189697,0.579999566078186,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,22491.0,0.0,1.6802599430084229,1.6801869869232178,1.7632691860198975,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,21943.0,0.0,0.9527577757835388,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
171699.0,17005.0,17006.0,0.0,0.8430072665214539,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,20297.0,0.0,0.0050893742591142654,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,16457.0,0.0,1.1819767951965332,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.475302129983902,0.47514963150024414,0.5916611552238464,0.0,1.0,1.0,0.0,1.0
20297.0,21394.0,21393.0,0.0,1.3781888484954834,1.3781404495239258,1.4421658515930176,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.1020435094833374,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.0067469957284629345,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,1.1463453769683838,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.574125349521637,0.574043869972229,0.6631523370742798,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.8736486434936523,0.8735863566398621,0.7813787460327148,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.036142122000455856,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
133300.0,18102.0,18102.0,0.0,0.967174768447876,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18102.0,0.0,0.006980915553867817,0.006988464388996363,0.005151323042809963,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.005102074239403009,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,0.6193792223930359,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17005.0,0.0,0.8940051198005676,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,0.26513928174972534,0.2654612958431244,0.16728970408439636,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,22490.0,0.0,0.8606064915657043,0.8611414432525635,0.5218753814697266,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.9115661978721619,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19199.0,0.0,0.3205859065055847,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.3102787733078003,1.3102000951766968,1.3540403842926025,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19748.0,0.0,1.0784413814544678,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.0825365781784058,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,1.1406549215316772,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20845.0,0.0,1.3092303276062012,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
22491.0,184316.0,23039.0,0.0,0.4772286117076874,0.4774450659751892,0.4020240306854248,0.0,1.0,1.0,1.0,1.0
25234.0,26331.0,22491.0,0.0,0.021070625633001328,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20296.0,17006.0,19199.0,0.0,1.0681554079055786,1.0681663751602173,1.1312648057937622,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.5189484357833862,0.5199126601219177,0.16512347757816315,0.0,1.0,1.0,1.0,1.0
17554.0,19200.0,17554.0,0.0,1.647266149520874,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,21942.0,0.0,0.9527695178985596,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,18103.0,0.0,0.967166006565094,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,18102.0,0.0,0.16860482096672058,0.16849803924560547,0.22192253172397614,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18103.0,0.0,0.008303936570882797,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20296.0,0.0,0.6523571610450745,0.6525204181671143,0.6147767305374146,0.0,0.0,0.0,0.0,1.0
25782.0,26879.0,24685.0,0.0,0.3111935555934906,0.31188011169433594,0.28973037004470825,0.0,1.0,1.0,1.0,1.0
24685.0,25783.0,20297.0,0.0,0.9148811101913452,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
191996.0,23588.0,19200.0,0.0,0.4502042531967163,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
20846.0,23040.0,24685.0,0.0,0.5779609084129333,0.578129231929779,0.5583905577659607,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21393.0,0.0,1.4441715478897095,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,20297.0,0.0,0.7835659384727478,0.7836171984672546,0.8688408136367798,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,0.7203524708747864,0.7201260328292847,0.8980264663696289,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,1.0660607814788818,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,1.5793564319610596,1.579941987991333,1.33598792552948,0.0,0.0,0.0,0.0,1.0
18103.0,20845.0,17553.0,0.0,0.8442524671554565,0.8445258736610413,0.8800767064094543,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19200.0,0.0,0.9735295176506042,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
21942.0,17005.0,15908.0,0.0,0.8251746892929077,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18651.0,0.0,0.7078456282615662,0.7074939608573914,0.661841094493866,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,20845.0,0.0,1.0784121751785278,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17554.0,0.0,0.18485097587108612,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.8777317404747009,0.878117024898529,0.6730082631111145,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18651.0,0.0,0.9671540260314941,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,18103.0,0.0,0.6954810619354248,0.6952773928642273,0.7033576965332031,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.008321617729961872,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,1.1179735660552979,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,18651.0,0.0,0.0067466492764651775,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.0248312950134277,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.9763004779815674,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.3950836956501007,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.005102204158902168,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,15908.0,0.0,0.6063951849937439,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.8909119367599487,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,20297.0,0.0,0.31075772643089294,0.3112049698829651,0.18477675318717957,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,19748.0,0.0,0.7377654314041138,0.7380876541137695,0.5562490820884705,0.0,0.0,0.0,0.0,1.0
18651.0,264405.0,20297.0,0.0,0.007692362647503614,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18103.0,0.0,0.006211994215846062,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,1.2529891729354858,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.9406965970993042,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,1.2639074325561523,1.2639752626419067,1.2615077495574951,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15909.0,0.0,0.06377396732568741,0.06378285586833954,0.06003110483288765,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17005.0,0.0,1.2422701120376587,1.2422809600830078,1.3135862350463867,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,0.9671433568000793,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19749.0,0.0,0.8527741432189941,0.8526938557624817,0.8515394926071167,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.020581720396876335,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.007083239499479532,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.693805456161499,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19200.0,23588.0,20846.0,0.0,0.9842177033424377,0.9849348664283752,0.6635097861289978,0.0,0.0,0.0,0.0,1.0
20297.0,72959.0,20296.0,0.0,0.27328062057495117,0.27336961030960083,0.23916774988174438,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19200.0,0.0,1.144734501838684,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
15908.0,16457.0,15908.0,0.0,0.17921344935894012,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,19748.0,0.0,0.26897358894348145,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.008830909617245197,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.1232210397720337,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.9527032971382141,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,18651.0,0.0,0.44061028957366943,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,20297.0,0.0,0.4892742931842804,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
21393.0,19200.0,18651.0,0.0,0.7203948497772217,0.7206160426139832,0.6813281774520874,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,21393.0,0.0,0.6050588488578796,0.6058710217475891,0.353594571352005,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,21394.0,0.0,1.3089022636413574,1.3088802099227905,1.3328384160995483,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,1.1038670539855957,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18103.0,0.0,0.1857983022928238,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.9671326279640198,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,1.130336046218872,1.1305937767028809,1.027355432510376,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18651.0,0.0,0.8908832669258118,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.38887491822242737,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.5157561898231506,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
21393.0,18102.0,18103.0,0.0,0.02603624388575554,0.026057342067360878,0.022474829107522964,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,23040.0,0.0,0.335507869720459,0.33513742685317993,0.5490142107009888,0.0,1.0,1.0,1.0,1.0
25233.0,18103.0,20845.0,0.0,1.6830706596374512,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
20297.0,17005.0,17005.0,0.0,0.1792089194059372,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,19200.0,22491.0,0.0,0.3492591977119446,0.3492265045642853,0.3553942143917084,0.0,1.0,1.0,1.0,1.0
29074.0,29622.0,27976.0,0.0,0.11886564642190933,0.11870255321264267,0.23388700187206268,0.0,1.0,1.0,1.0,1.0
30170.0,23588.0,25782.0,0.0,1.0797380208969116,1.0804731845855713,0.7495047450065613,0.0,0.0,0.0,0.0,1.0
29074.0,25782.0,25783.0,0.0,0.8073567152023315,0.8075319528579712,0.8368235230445862,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,167311.0,0.0,1.2425988912582397,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,19748.0,0.0,0.8312615752220154,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,17005.0,0.0,0.1186910942196846,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,25782.0,0.0,0.816080629825592,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
32365.0,20297.0,24685.0,0.0,0.1571522355079651,0.15709826350212097,0.1559569239616394,0.0,1.0,1.0,1.0,1.0
24137.0,21393.0,18651.0,0.0,0.8563676476478577,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
18103.0,21942.0,18651.0,0.0,0.44402843713760376,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,24685.0,0.0,0.967124879360199,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
27428.0,24137.0,24685.0,0.0,0.00499524362385273,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,20297.0,0.0,1.1905245780944824,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19749.0,18650.0,18651.0,0.0,0.44872841238975525,0.4485477805137634,0.5780972838401794,0.0,1.0,1.0,0.0,1.0
19199.0,20845.0,17554.0,0.0,0.8540906310081482,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,24685.0,0.0,0.3615543246269226,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
25233.0,26880.0,26879.0,0.0,0.0056628091260790825,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25782.0,18102.0,97644.0,0.0,0.0047997115179896355,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,19748.0,0.0,1.2907030582427979,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,19200.0,0.0,1.049413800239563,1.0493546724319458,1.1180444955825806,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.41011011600494385,0.41042613983154297,0.3283534049987793,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18102.0,0.0,1.1016074419021606,1.1023904085159302,0.761677086353302,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.2018464356660843,0.20191793143749237,0.16692082583904266,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,1.2140854597091675,1.2141387462615967,1.1922613382339478,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.1271386593580246,0.127166286110878,0.1382509171962738,0.0,1.0,1.0,1.0,1.0
18651.0,23588.0,23040.0,0.0,0.04030846431851387,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.02882462926208973,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,16457.0,0.0,0.8421252965927124,0.8419060707092285,0.9119407534599304,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9148017168045044,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.463573694229126,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.9671189188957214,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.0273696631193161,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.0051021273247897625,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17554.0,0.0,0.619351863861084,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19748.0,0.0,0.008320258930325508,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,1.3631892204284668,1.3635351657867432,1.387272834777832,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.9526407718658447,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.4406096637248993,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20296.0,0.0,0.17318415641784668,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15360.0,0.0,0.17920328676700592,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.26896682381629944,0.26903289556503296,0.2670610547065735,0.0,1.0,1.0,1.0,1.0
17006.0,185962.0,24137.0,0.0,0.7198777198791504,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,23039.0,0.0,1.0026605129241943,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
23040.0,18102.0,17005.0,0.0,0.5025261640548706,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,22491.0,0.0,0.21380385756492615,0.21414801478385925,0.11623406410217285,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,18102.0,0.0,1.140547275543213,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,1.0783047676086426,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,15909.0,0.0,0.1848490983247757,0.18488679826259613,0.16312532126903534,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.8066527247428894,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.09156118333339691,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.9671014547348022,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.5166176557540894,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,17006.0,0.0,0.6247158646583557,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,23040.0,23039.0,0.0,1.524978756904602,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21942.0,0.0,0.7593228816986084,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
