timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
16457.0,15908.0,16457.0,0.0,0.8930830955505371,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,0.33185771107673645,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.266990303993225,1.2667900323867798,1.326433777809143,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.8930830955505371,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,1.1776998043060303,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.1493014097213745,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
143722.0,21394.0,19749.0,0.0,0.004987671971321106,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,19748.0,0.0,1.1962687969207764,1.196224331855774,1.218042016029358,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,410871.0,0.0,0.45028260350227356,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
25782.0,20845.0,19200.0,0.0,0.7662665247917175,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,23588.0,0.0,0.9562584757804871,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
24685.0,26331.0,24685.0,0.0,0.9271985292434692,0.927702784538269,0.6227790117263794,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21393.0,0.0,1.484183430671692,1.4838871955871582,1.4607255458831787,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,1.1841871738433838,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20845.0,0.0,0.006739404518157244,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17006.0,0.0,0.9967468976974487,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20846.0,0.0,0.09605173766613007,0.09600816667079926,0.09405568987131119,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.4300904273986816,1.4306021928787231,1.268728256225586,0.0,0.0,0.0,0.0,1.0
19748.0,17553.0,18103.0,0.0,0.9546918869018555,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.45955124497413635,0.4594228267669678,0.4871015250682831,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.6325291395187378,0.6326314210891724,0.6085512638092041,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,0.008821387775242329,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.9998592734336853,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.4098502397537231,1.4097331762313843,1.46609365940094,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.4085530936717987,0.4090662896633148,0.2492588311433792,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.10870429873466492,0.10811733454465866,0.34371307492256165,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17005.0,0.0,1.3217015266418457,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
19748.0,161825.0,20845.0,0.0,1.4166773557662964,1.4166113138198853,1.371667504310608,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20297.0,0.0,1.102584958076477,1.1046087741851807,0.7670175433158875,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.1857127845287323,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,17553.0,0.0,0.9562343955039978,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20845.0,0.0,0.9377266764640808,0.9381863474845886,0.7812235951423645,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.021940860897302628,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.29893261194229126,0.29922425746917725,0.21144595742225647,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18102.0,0.0,0.09093644469976425,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,0.26445072889328003,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.008311004377901554,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,110261.0,0.0,0.006578922271728516,0.006586569827049971,0.004719020798802376,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18102.0,0.0,1.2568696737289429,1.2571709156036377,1.1510899066925049,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,22491.0,0.0,0.40380239486694336,0.4039330780506134,0.4096892774105072,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.007683624979108572,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,17006.0,17553.0,0.0,1.2119019031524658,1.2115594148635864,1.2924002408981323,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.0050938930362463,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,16457.0,0.0,1.1822720766067505,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,17005.0,0.0,0.49372464418411255,0.49408799409866333,0.5957310199737549,0.0,1.0,1.0,0.0,1.0
17005.0,16457.0,17554.0,0.0,0.03610686957836151,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18102.0,0.0,0.7085753679275513,0.708615243434906,0.704900324344635,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.007356748916208744,0.007355069741606712,0.005711225792765617,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17006.0,0.0,0.0050938930362463,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18103.0,17006.0,0.0,0.004344005137681961,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,0.956231951713562,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,1.2418440580368042,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
75702.0,20845.0,20845.0,0.0,0.8000443577766418,0.8010953664779663,0.5325796604156494,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,23588.0,0.0,1.8473217487335205,1.8479639291763306,1.533828854560852,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,0.004987348802387714,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.5054792761802673,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.6232819557189941,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,22491.0,20297.0,0.0,0.6676254868507385,0.667486846446991,0.6319886445999146,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,22491.0,0.0,0.037888702005147934,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,18103.0,0.0,0.027702752500772476,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.578456699848175,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18102.0,0.0,0.034102000296115875,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.027362696826457977,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20846.0,0.0,0.036078110337257385,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
29074.0,26331.0,21394.0,0.0,0.006015180144459009,0.006022107321768999,0.00373133085668087,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.004696085583418608,0.004702751059085131,0.0038391631096601486,0.0,1.0,1.0,1.0,1.0
108615.0,21943.0,24137.0,0.0,0.003102837363258004,0.0031074013095349073,0.0025039450265467167,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19749.0,0.0,0.0054522245191037655,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,17005.0,0.0,0.004563193302601576,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16456.0,0.0,0.4838099777698517,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18103.0,0.0,0.9562118649482727,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,18103.0,0.0,0.4572591185569763,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,18651.0,0.0,0.19062599539756775,0.1904909312725067,0.25222963094711304,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.8564828038215637,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,0.4452540874481201,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,19749.0,0.0,0.6446108222007751,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
25783.0,21394.0,17553.0,0.0,0.7809410691261292,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,18103.0,0.0,0.9127347469329834,0.9142884016036987,0.6822942495346069,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.8532118797302246,0.8533316850662231,0.8500769138336182,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,64729.0,0.0,1.1374424695968628,1.1372050046920776,1.1831241846084595,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.28472843766212463,0.28478044271469116,0.28355342149734497,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.005683767143636942,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.47228527069091797,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.2313722372055054,1.231252670288086,1.26125168800354,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.4785943031311035,0.4792102873325348,0.4963115155696869,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19748.0,0.0,0.5506738424301147,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,1.180838704109192,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,20297.0,18651.0,0.0,0.6831445097923279,0.6842911243438721,0.43605804443359375,0.0,0.0,0.0,1.0,1.0
24685.0,25783.0,25234.0,0.0,1.9138737916946411,1.9142751693725586,1.7179806232452393,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.8347456455230713,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.9561649560928345,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18102.0,19199.0,19748.0,0.0,0.004986908752471209,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17006.0,0.0,0.0043440149165689945,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,16457.0,0.0,1.3284991979599,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
99838.0,18103.0,17554.0,0.0,0.005093347746878862,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,18103.0,16456.0,0.0,0.5188499093055725,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,17006.0,17005.0,0.0,0.6249391436576843,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.004415396600961685,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,19199.0,0.0,0.005093347746878862,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.004563131369650364,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,18652.0,20296.0,0.0,0.005948436912149191,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
20846.0,19199.0,19200.0,0.0,0.10317159444093704,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20296.0,0.0,0.0067388322204351425,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,21394.0,0.0,0.005361846182495356,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,19748.0,0.0,0.007062432821840048,0.007058434654027224,0.007253987714648247,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18651.0,0.0,0.03610624372959137,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.6997518539428711,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005093347746878862,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,18102.0,0.0,0.5188499093055725,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
31816.0,19200.0,20846.0,0.0,0.6249391436576843,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,20845.0,0.0,0.9561612010002136,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,1.4733211994171143,1.4731640815734863,1.4671051502227783,0.0,0.0,0.0,0.0,1.0
25234.0,24685.0,24136.0,0.0,1.174081563949585,1.1736449003219604,0.9907571077346802,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,16456.0,0.0,1.1287455558776855,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.9105827212333679,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.8348703980445862,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,21394.0,0.0,0.04236147925257683,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,19748.0,0.0,0.8295518159866333,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,1.6227668523788452,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17006.0,0.0,1.4811923503875732,1.4817876815795898,1.370138168334961,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.6472565531730652,0.6474725604057312,0.6055425405502319,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.9517716765403748,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
158533.0,17554.0,16456.0,0.0,0.4525924623012543,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.5015371441841125,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,20296.0,0.0,0.09094981849193573,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.2901075482368469,0.29051148891448975,0.19453853368759155,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,19748.0,0.0,0.0076830266043543816,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,18103.0,0.0,0.9935632944107056,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.0904838964343071,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,1.3513842821121216,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.956141471862793,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17006.0,0.0,0.027702856808900833,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,20845.0,0.0,0.5456749796867371,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.8564509153366089,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,0.35845884680747986,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
49919.0,20845.0,17005.0,0.0,0.03610537201166153,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18651.0,0.0,0.028365420177578926,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.5639533400535583,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.04236064851284027,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03012121096253395,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17005.0,0.0,0.0368078388273716,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17554.0,0.0,0.007249603513628244,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.001250147819519,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16456.0,17554.0,15909.0,0.0,0.08803665637969971,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,0.006034034304320812,0.006033523008227348,0.005442454479634762,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,20297.0,0.0,1.2020806074142456,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,21943.0,0.0,0.014462605118751526,0.014384345151484013,0.05101432278752327,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,18651.0,0.0,0.9575857520103455,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17554.0,0.0,0.5972834825515747,0.5967093706130981,0.751329779624939,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,21942.0,0.0,1.1502010822296143,1.149967908859253,1.3048744201660156,0.0,0.0,0.0,0.0,1.0
270988.0,20297.0,18651.0,0.0,0.9561317563056946,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19200.0,0.0,0.8532804846763611,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21394.0,196932.0,21394.0,0.0,0.42930859327316284,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
23040.0,26880.0,25782.0,0.0,0.1732192039489746,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.005092966835945845,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,15908.0,0.0,0.004562798887491226,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.3595950603485107,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8338696956634521,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,248497.0,0.0,0.4438261389732361,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
20845.0,23588.0,21394.0,0.0,0.502149760723114,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
25782.0,24686.0,24685.0,0.0,0.005327040795236826,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
26331.0,22491.0,22491.0,0.0,0.5361484885215759,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,20845.0,0.0,0.6232489347457886,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19748.0,0.0,1.5354784727096558,1.5357815027236938,1.419494867324829,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.09178037941455841,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.313361406326294,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18102.0,0.0,0.8169718384742737,0.8172932863235474,0.7456963658332825,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16456.0,0.0,1.001213788986206,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15908.0,0.0,0.1840594857931137,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16457.0,0.0,0.9806476831436157,0.9808714985847473,0.939694881439209,0.0,0.0,0.0,0.0,1.0
55953.0,17554.0,18652.0,0.0,0.9561072587966919,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.02882159687578678,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17554.0,0.0,0.8690319061279297,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15360.0,0.0,1.0835888385772705,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,17554.0,0.0,0.48154741525650024,0.4815940260887146,0.5226179361343384,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,0.6753047108650208,0.6751468181610107,0.6304304003715515,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,18651.0,0.0,0.007870862260460854,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18651.0,0.0,0.023792780935764313,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19748.0,0.0,0.5738056302070618,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,18651.0,0.0,0.00498636718839407,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18102.0,19199.0,18651.0,0.0,0.6219568848609924,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,18103.0,0.0,0.9753552079200745,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.3946860730648041,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,0.6693231463432312,0.6696061491966248,0.49659550189971924,0.0,0.0,0.0,1.0,1.0
19200.0,189801.0,19748.0,0.0,0.007682467345148325,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17006.0,0.0,1.007333755493164,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.8929643630981445,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,0.833867073059082,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8495147824287415,0.8506847023963928,0.6960110068321228,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18102.0,0.0,0.3101058304309845,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.9560828804969788,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.5764216184616089,1.5771071910858154,1.433266282081604,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0265518426895142,1.0264782905578613,1.0588562488555908,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18651.0,0.0,0.7195585370063782,0.7199385166168213,0.6656972169876099,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.9169480204582214,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.3584340810775757,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
20296.0,22491.0,24137.0,0.0,0.6200079321861267,0.620323896408081,0.4621627628803253,0.0,0.0,0.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.007682210765779018,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,160728.0,20297.0,0.0,0.005891101900488138,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,24686.0,0.0,0.007268441375344992,0.007266070693731308,0.007234328892081976,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19200.0,0.0,0.5566534996032715,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17554.0,0.0,0.0037006372585892677,0.0037018349394202232,0.0025869975797832012,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.023810716345906258,0.023799343034625053,0.019046327099204063,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,20845.0,0.0,0.008820063434541225,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17554.0,0.0,1.1338268518447876,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,21394.0,0.0,0.08258804678916931,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
22491.0,25233.0,18651.0,0.0,0.09178183227777481,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.3014761805534363,0.30188480019569397,0.20614592730998993,0.0,1.0,1.0,1.0,1.0
22490.0,24137.0,22491.0,0.0,1.547821044921875,1.5494080781936646,1.0628345012664795,0.0,0.0,0.0,0.0,1.0
16457.0,17006.0,18102.0,0.0,0.8929424285888672,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
