timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,17554.0,0.0,0.6229758858680725,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18651.0,0.0,1.5370992422103882,1.537174940109253,1.4177552461624146,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18650.0,0.0,0.09066158533096313,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.1962610483169556,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.0298614501953125,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17006.0,0.0,1.1375157833099365,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
17006.0,68570.0,17554.0,0.0,0.21396149694919586,0.21401166915893555,0.1950588971376419,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.0119991302490234,1.012499451637268,0.6686003804206848,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,17554.0,0.0,1.1819719076156616,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.6831269264221191,1.6835216283798218,1.429396390914917,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,16457.0,0.0,1.1819719076156616,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,18102.0,0.0,0.7748796343803406,0.7749574184417725,0.7215580940246582,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20846.0,0.0,0.029365839436650276,0.029501834884285927,0.03751203417778015,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20296.0,0.0,0.05384667590260506,0.05408250167965889,0.16492663323879242,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,23040.0,0.0,0.025457343086600304,0.025574879720807076,0.06629925221204758,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19748.0,0.0,0.8062146306037903,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,18651.0,0.0,0.10758017748594284,0.10759304463863373,0.10043070465326309,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,19200.0,0.0,0.2607129216194153,0.2607051432132721,0.2522849142551422,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,17553.0,0.0,0.7664365768432617,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,18651.0,0.0,1.005467176437378,1.0056077241897583,1.047304630279541,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,20296.0,0.0,0.9576612114906311,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19748.0,451464.0,23589.0,0.0,0.84288090467453,0.8429204225540161,0.8606520891189575,0.0,0.0,0.0,0.0,1.0
29622.0,22491.0,21393.0,0.0,0.6814194917678833,0.6814718842506409,0.7211358547210693,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,1.6834371089935303,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,23588.0,0.0,0.008849135600030422,0.008853702805936337,0.008142485283315182,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,1.1374942064285278,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,22491.0,0.0,0.009482938796281815,0.009497911669313908,0.010272590443491936,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20296.0,0.0,1.1441868543624878,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
19200.0,41690.0,18103.0,0.0,1.34184992313385,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,22491.0,0.0,0.0791197195649147,0.07902108877897263,0.18832352757453918,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.8947533965110779,0.8947795033454895,0.9278781414031982,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005452968180179596,0.005453785881400108,0.0035604338627308607,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,16457.0,0.0,0.032082460820674896,0.03209209069609642,0.030688954517245293,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,23588.0,0.0,0.006749020889401436,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.9966135621070862,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,19749.0,0.0,0.08818300068378448,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.8013134002685547,0.8012253642082214,0.7983420491218567,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21942.0,0.0,0.5641114115715027,0.5641988515853882,0.6503760814666748,0.0,1.0,1.0,0.0,1.0
23588.0,23040.0,22491.0,0.0,0.3877294957637787,0.3877737522125244,0.5039441585540771,0.0,1.0,1.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.7679758071899414,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.0072622960433363914,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17553.0,0.0,1.0010344982147217,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,16456.0,16457.0,0.0,0.0880141407251358,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18102.0,0.0,0.5130885243415833,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
302805.0,20845.0,20845.0,0.0,1.013032078742981,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,1.1374824047088623,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21394.0,23040.0,20297.0,0.0,0.973694384098053,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
19749.0,21393.0,20845.0,0.0,0.4893081486225128,0.48931023478507996,0.4619354009628296,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,20296.0,0.0,0.2156897932291031,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
18102.0,21394.0,19200.0,0.0,0.005103707779198885,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20297.0,0.0,0.6193229556083679,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,20297.0,0.0,0.8631734848022461,0.8635786175727844,0.6826865673065186,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,19748.0,0.0,0.4536975622177124,0.45363420248031616,0.45521724224090576,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,24137.0,0.0,0.21450427174568176,0.21443726122379303,0.2763722538948059,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,19200.0,0.0,0.005103707779198885,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,16457.0,15908.0,0.0,1.1821250915527344,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.9557434320449829,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,0.4683006703853607,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.5165560245513916,0.516554594039917,0.559197723865509,0.0,1.0,1.0,0.0,1.0
19199.0,18651.0,22491.0,0.0,0.007696084212511778,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005936152767390013,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.008931474760174751,0.008937644772231579,0.009150242432951927,0.0,1.0,1.0,1.0,1.0
20845.0,24137.0,19748.0,0.0,0.03551314398646355,0.035596780478954315,0.03025827184319496,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,24136.0,0.0,0.03226394206285477,0.032336242496967316,0.029910270124673843,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,21394.0,0.0,0.02083805948495865,0.02088780328631401,0.02081163227558136,0.0,1.0,1.0,1.0,1.0
21394.0,17006.0,17005.0,0.0,1.1374567747116089,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,21394.0,0.0,0.0041585699655115604,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,21394.0,0.0,1.3592711687088013,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
24137.0,344495.0,29074.0,0.0,0.36055076122283936,0.36048829555511475,0.2941433787345886,0.0,1.0,1.0,1.0,1.0
25234.0,19748.0,23588.0,0.0,0.8940971493721008,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17554.0,0.0,0.8369954824447632,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21942.0,0.0,0.7136602997779846,0.7136920094490051,0.7384187579154968,0.0,0.0,0.0,0.0,1.0
25782.0,31816.0,25782.0,0.0,0.8609111309051514,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
27976.0,27428.0,29074.0,0.0,0.3188280761241913,0.3191547691822052,0.19065216183662415,0.0,1.0,1.0,1.0,1.0
30720.0,25233.0,27977.0,0.0,0.8048979043960571,0.8050377368927002,0.5788695216178894,0.0,0.0,0.0,0.0,1.0
26331.0,22490.0,21394.0,0.0,0.007026223000138998,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,52662.0,0.0,1.3813722133636475,1.3815380334854126,1.3902205228805542,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,22491.0,0.0,0.0070159826427698135,0.007017494644969702,0.0043406253680586815,0.0,1.0,1.0,1.0,1.0
32914.0,35656.0,25783.0,0.0,0.023354066535830498,0.023346830159425735,0.02271919883787632,0.0,1.0,1.0,1.0,1.0
32914.0,35107.0,27977.0,0.0,0.031317148357629776,0.031311169266700745,0.02950432524085045,0.0,1.0,1.0,1.0,1.0
29074.0,31268.0,27976.0,0.0,0.0056622023694217205,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27428.0,27976.0,25783.0,0.0,0.9234879612922668,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
29622.0,26879.0,23588.0,0.0,0.2793741822242737,0.2793234884738922,0.28727954626083374,0.0,1.0,1.0,1.0,1.0
30719.0,31268.0,29074.0,0.0,0.6703743934631348,0.6703153848648071,0.7163037061691284,0.0,0.0,0.0,0.0,1.0
29623.0,35108.0,28525.0,0.0,1.4898113012313843,1.4898145198822021,1.4953960180282593,0.0,0.0,0.0,0.0,1.0
24685.0,30171.0,24137.0,0.0,1.137449860572815,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
23588.0,39496.0,29622.0,0.0,1.3977563381195068,1.397985577583313,1.3290423154830933,0.0,0.0,0.0,0.0,1.0
31268.0,29622.0,30171.0,0.0,0.3146410584449768,0.31437399983406067,0.4896409511566162,0.0,1.0,1.0,1.0,1.0
32914.0,33462.0,36205.0,0.0,0.03157200664281845,0.0317782387137413,0.12020660936832428,0.0,1.0,1.0,1.0,1.0
26331.0,23039.0,25782.0,0.0,0.954889178276062,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20845.0,0.0,0.8560623526573181,0.8560704588890076,0.8418205976486206,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,21394.0,0.0,0.6162737011909485,0.6162217259407043,0.6008629202842712,0.0,0.0,0.0,0.0,1.0
23040.0,29622.0,23588.0,0.0,1.6912431716918945,1.6916682720184326,1.435982346534729,0.0,0.0,0.0,0.0,1.0
24136.0,18651.0,23588.0,0.0,1.3726789951324463,1.3729742765426636,1.2118499279022217,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,24685.0,0.0,1.8971145153045654,1.8973021507263184,1.7284694910049438,0.0,0.0,0.0,0.0,1.0
28526.0,25233.0,21942.0,0.0,1.3867772817611694,1.3873281478881836,1.2194210290908813,0.0,0.0,0.0,0.0,1.0
25782.0,23039.0,23588.0,0.0,0.007262227591127157,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
31817.0,24136.0,25783.0,0.0,1.014613389968872,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
42239.0,24137.0,23588.0,0.0,0.7664089202880859,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,25234.0,0.0,0.6639807224273682,0.6640889644622803,0.6317334175109863,0.0,0.0,0.0,0.0,1.0
25783.0,23588.0,27428.0,0.0,0.5952414870262146,0.5952775478363037,0.5732117295265198,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,24685.0,0.0,0.007262227591127157,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,17553.0,0.0,1.3878190517425537,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
23040.0,20297.0,23039.0,0.0,0.8574205040931702,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.44533267617225647,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,1.1374452114105225,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,18103.0,0.0,0.0966034084558487,0.09667202085256577,0.06672779470682144,0.0,1.0,1.0,1.0,1.0
24686.0,23040.0,25234.0,0.0,1.0279982089996338,1.0281649827957153,1.1259845495224,0.0,0.0,0.0,0.0,1.0
17554.0,21394.0,18103.0,0.0,0.7752088308334351,0.7752382159233093,0.7697629332542419,0.0,0.0,0.0,0.0,1.0
19748.0,22491.0,19200.0,0.0,1.3271780014038086,1.327154517173767,1.3398882150650024,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21394.0,0.0,0.005463078152388334,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
116295.0,21394.0,21394.0,0.0,0.0045664203353226185,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
28525.0,23588.0,22491.0,0.0,0.48391327261924744,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
23039.0,19200.0,18103.0,0.0,0.8940721154212952,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,20845.0,0.0,0.3860923647880554,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
41690.0,38947.0,20845.0,0.0,0.005103911738842726,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,18102.0,19749.0,0.0,0.0045664203353226185,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,0.8652329444885254,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,21943.0,0.0,0.5234662294387817,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
25233.0,23588.0,20845.0,0.0,0.03413994237780571,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18103.0,0.0,0.027708323672413826,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.03578667715191841,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.7809414267539978,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,15908.0,0.0,0.6447847485542297,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
17554.0,19748.0,18102.0,0.0,0.5033592581748962,0.5033173561096191,0.5236895084381104,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,18103.0,0.0,1.1374363899230957,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
15908.0,14811.0,15908.0,0.0,1.179018497467041,1.179103136062622,1.1793830394744873,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,19199.0,0.0,0.2858777642250061,0.28566211462020874,0.4033009111881256,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.8573922514915466,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.4340842366218567,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
5131221.0,25782.0,22491.0,0.0,0.5189427137374878,0.5189710259437561,0.5714526176452637,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,17554.0,0.0,0.005462911911308765,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.5500218868255615,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.6229206919670105,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18102.0,0.0,0.6535349488258362,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,1.4235502481460571,1.4235947132110596,1.4399266242980957,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21942.0,0.0,0.9992663264274597,0.999207615852356,0.7612684965133667,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,1.1961286067962646,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.65623939037323,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.781038761138916,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17006.0,0.0,0.005103762727230787,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.004346547648310661,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.8532604575157166,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.5234587788581848,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
347238.0,25233.0,26331.0,0.0,0.004996213596314192,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,1.137428641319275,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,19748.0,0.0,0.00579134002327919,0.005792662035673857,0.005532287061214447,0.0,1.0,1.0,1.0,1.0
20296.0,18652.0,18103.0,0.0,0.04033324494957924,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17553.0,0.0,0.027707230299711227,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20297.0,0.0,0.5601232051849365,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
191996.0,19748.0,89415.0,0.0,0.00527533795684576,0.005271803587675095,0.0039683738723397255,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,18103.0,0.0,1.1532388925552368,1.1531277894973755,1.164368748664856,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.23010605573654175,0.23023557662963867,0.1310836225748062,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,18103.0,0.0,0.005103554110974073,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,17554.0,0.0,0.0045662228949368,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,17554.0,0.0,0.5477949976921082,0.5478689074516296,0.555890679359436,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.08772100508213043,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,1.3008145093917847,1.3009533882141113,1.2739012241363525,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.6410750150680542,0.6412428021430969,0.6292503476142883,0.0,0.0,0.0,1.0,1.0
23040.0,20845.0,20845.0,0.0,0.5323872566223145,0.5320093035697937,0.5175264477729797,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.005103554110974073,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,18651.0,0.0,0.5187537670135498,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.624627411365509,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.5213536024093628,1.5213946104049683,1.398215413093567,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.005103554110974073,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,1.1374197006225586,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
20845.0,20846.0,21942.0,0.0,0.5042124390602112,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18103.0,0.0,0.9285940527915955,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19200.0,0.0,0.008836232125759125,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.9997345805168152,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,23588.0,0.0,0.09411261975765228,0.09415208548307419,0.08315586298704147,0.0,1.0,1.0,1.0,1.0
3.5657431E7,27976.0,23039.0,0.0,1.3515114784240723,1.3516952991485596,1.2393494844436646,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18102.0,0.0,0.04033192619681358,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.7791574597358704,0.7790875434875488,0.7757114768028259,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.007239429745823145,0.007244533859193325,0.00555495684966445,0.0,1.0,1.0,1.0,1.0
568307.0,21394.0,365340.0,0.0,0.0197482667863369,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.006210301071405411,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.037622094154358,1.0376225709915161,1.0541969537734985,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.08771894127130508,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,17554.0,0.0,0.5476475358009338,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.5907989740371704,0.5909209847450256,0.633915364742279,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,21394.0,0.0,1.9986804723739624,1.9986790418624878,1.9989773035049438,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.0052889371290802956,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.9038975238800049,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.276167631149292,0.27615073323249817,0.29222631454467773,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,1.1374107599258423,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
114649.0,17554.0,17005.0,0.0,1.1851435899734497,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.7429916262626648,0.7436973452568054,0.43270960450172424,0.0,0.0,0.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.8741010427474976,1.8742784261703491,1.826711893081665,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17005.0,0.0,0.005103336181491613,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004669855814427137,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,1.361014723777771,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.10552902519702911,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,20297.0,0.0,1.9999922513961792,1.9999922513961792,1.9999494552612305,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17006.0,0.0,0.005103336181491613,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16456.0,15908.0,16456.0,0.0,0.6062281727790833,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.8940768241882324,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
37851.0,18103.0,17005.0,0.0,0.35884901881217957,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,21394.0,0.0,1.2804267406463623,1.2803808450698853,1.331608772277832,0.0,0.0,0.0,0.0,1.0
22491.0,19749.0,18651.0,0.0,0.007695978507399559,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,36754.0,0.0,0.006210829131305218,0.006211755331605673,0.005325152538716793,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19200.0,0.0,1.202628254890442,1.2028111219406128,1.1485947370529175,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18103.0,0.0,0.08771409094333649,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.027369555085897446,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,0.9557058811187744,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,1.1374009847640991,1.137824535369873,1.1913851499557495,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,1.3201075792312622,1.3203463554382324,1.3435802459716797,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,20297.0,0.0,0.005103139206767082,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17005.0,0.0,0.0044329166412353516,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18102.0,16457.0,17005.0,0.0,1.338545560836792,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.242712378501892,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
