timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17554.0,17554.0,0.0,0.004430966451764107,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.3688222169876099,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.8027690649032593,0.8036888241767883,0.6568697690963745,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,0.30778321623802185,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
136043.0,18651.0,17006.0,0.0,0.7686783671379089,0.7693618535995483,0.583551287651062,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,18102.0,0.0,0.559411346912384,0.5597323775291443,0.5227092504501343,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20845.0,0.0,1.2032709121704102,1.2031973600387573,1.2245372533798218,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,23039.0,0.0,0.03052446059882641,0.03055603802204132,0.03993602842092514,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.005094417370855808,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.008302118629217148,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,17005.0,0.0,0.4840756356716156,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.8932341933250427,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.30777740478515625,0.3085360527038574,0.18292756378650665,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19749.0,0.0,0.005280392710119486,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.6134893298149109,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18651.0,0.0,0.007451219949871302,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5764885544776917,0.5762206315994263,0.57978755235672,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,23040.0,0.0,0.8373550176620483,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,206806.0,0.0,0.3316679000854492,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18651.0,0.0,0.9570207595825195,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.4499804675579071,0.4504271447658539,0.36663001775741577,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,19748.0,0.0,0.7698891162872314,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,23588.0,0.0,0.007096972316503525,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19200.0,0.0,0.005851041059941053,0.005855618976056576,0.004990421701222658,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,1.2864704132080078,1.2868419885635376,1.1497507095336914,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.7378541231155396,0.7382935881614685,0.6791817545890808,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.601111114025116,0.6007283329963684,0.6753806471824646,0.0,1.0,1.0,0.0,1.0
20845.0,20296.0,20297.0,0.0,0.5274601578712463,0.5275801420211792,0.5132957100868225,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.007246816996484995,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19749.0,25782.0,19749.0,0.0,0.008301962167024612,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
83929.0,18102.0,16457.0,0.0,0.6671000719070435,0.6670246124267578,0.6914427876472473,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.2509876489639282,1.250841498374939,1.3157817125320435,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.008301962167024612,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.0058901142328977585,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.2126470804214478,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,0.034092389047145844,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.026831425726413727,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,21943.0,0.0,0.7912564277648926,0.7914367914199829,0.747981071472168,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.005094162654131651,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15908.0,15909.0,15908.0,0.0,0.004668296780437231,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.3606760501861572,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19200.0,0.0,0.5508925318717957,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.8901655673980713,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17005.0,0.0,0.45263299345970154,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,125071.0,0.0,1.012389063835144,1.0125586986541748,0.9862140417098999,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.8058373928070068,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,16457.0,0.0,0.5564635992050171,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
21943.0,21393.0,20297.0,0.0,1.9269262552261353,1.9271844625473022,1.8101388216018677,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,22491.0,0.0,0.6349605321884155,0.6349685788154602,0.657318651676178,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19199.0,0.0,0.008301778696477413,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.2309787273406982,1.2308118343353271,1.2654281854629517,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,19748.0,0.0,0.035411056131124496,0.035476621240377426,0.026623757556080818,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.028882069513201714,0.02889646589756012,0.026935916393995285,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.572343111038208,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.008301778696477413,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.1337404251098633,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.08254069834947586,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.098294734954834,1.0989242792129517,0.9477015137672424,0.0,0.0,0.0,0.0,1.0
29074.0,19748.0,19749.0,0.0,0.008811683394014835,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19200.0,0.0,0.9787944555282593,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.03609580919146538,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.1486417055130005,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.04024055227637291,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18102.0,0.0,0.028818940743803978,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,1.0192335844039917,1.0194737911224365,0.9943608045578003,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,19200.0,0.0,0.09185680001974106,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21942.0,0.0,0.008301778696477413,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17006.0,0.0,1.118185043334961,1.1179478168487549,1.1533207893371582,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,1.1395002603530884,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.00830142106860876,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
140980.0,18651.0,17554.0,0.0,1.3826338052749634,1.3825925588607788,1.385270118713379,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.0746707171201706,0.07472442090511322,0.07005582004785538,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,19200.0,0.0,1.5676766633987427,1.5683050155639648,1.257800817489624,0.0,0.0,0.0,0.0,1.0
21393.0,18103.0,18102.0,0.0,1.1947757005691528,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.412246435880661,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19748.0,0.0,0.004988209810107946,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.694197952747345,0.6941679120063782,0.7099882364273071,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19199.0,0.0,0.005083497613668442,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.6441380381584167,0.6442194581031799,0.6249650716781616,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1947757005691528,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.7664209008216858,0.768254280090332,0.4674531817436218,0.0,0.0,0.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005094170104712248,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004343017935752869,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8528975248336792,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,177185.0,0.0,0.5221012830734253,0.5215774774551392,0.5857673287391663,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19200.0,0.0,0.9745813608169556,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.4905155897140503,0.49058598279953003,0.49385902285575867,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,0.1712511032819748,0.17116782069206238,0.22299964725971222,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17006.0,0.0,0.005094170104712248,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.00830104574561119,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
16457.0,17005.0,17554.0,0.0,0.6247830390930176,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,1.5247966051101685,1.5251448154449463,1.4117082357406616,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.9745660424232483,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.4676009714603424,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.5161573886871338,0.5159071087837219,0.5414276719093323,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.005280015524476767,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5165592432022095,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,87221.0,0.0,0.6247830390930176,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
131106.0,20297.0,18103.0,0.0,0.6732100248336792,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,1.4161204099655151,1.4160295724868774,1.4387930631637573,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,20297.0,0.0,0.23797516524791718,0.2378191500902176,0.35751572251319885,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,1.2016799449920654,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,1.3417161703109741,1.3420482873916626,1.3208835124969482,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20297.0,0.0,0.08562444895505905,0.08546341210603714,0.2086414247751236,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.006735043600201607,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.00536022474989295,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,1.2778480052947998,1.2781760692596436,1.175542950630188,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.007679526694118977,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,1.1232436895370483,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
20297.0,87221.0,21393.0,0.0,0.008301005698740482,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,18103.0,0.0,0.02769954688847065,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.035791750997304916,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.005093850661069155,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18651.0,0.0,0.6195383667945862,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,1336839.0,0.0,0.1868089884519577,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
23588.0,22490.0,18651.0,0.0,0.30220383405685425,0.3026411831378937,0.2287207841873169,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.9517583250999451,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.4405963122844696,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,139334.0,0.0,0.48952269554138184,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.00544974347576499,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.1906208992004395,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4115036427974701,0.41082948446273804,0.5666119456291199,0.0,1.0,1.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.7676965594291687,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17005.0,0.0,0.6750476956367493,0.6768622994422913,0.3724744915962219,0.0,0.0,0.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,1.2969163656234741,1.2966301441192627,1.3254388570785522,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,0.8997715711593628,0.9008499383926392,0.6565357446670532,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.12807348370552063,0.12813106179237366,0.1127542108297348,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.13925331830978394,0.1392069309949875,0.1524612158536911,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,17554.0,0.0,0.8534484505653381,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.00830081943422556,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.49377989768981934,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.7808415293693542,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.1946778297424316,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23040.0,18103.0,18102.0,0.0,0.790904700756073,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.7861850261688232,1.787056565284729,1.4457924365997314,0.0,0.0,0.0,0.0,1.0
21394.0,18651.0,18651.0,0.0,0.08727128058671951,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18102.0,0.0,1.0775623321533203,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.0830161571502686,1.0828455686569214,1.1090017557144165,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,1.0650897026062012,1.067043423652649,0.6431844830513,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.6697298884391785,0.6710220575332642,0.4540199339389801,0.0,0.0,0.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.9888157844543457,1.9888783693313599,1.9464799165725708,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,1.6558445692062378,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.4546082019805908,1.4548650979995728,1.3707308769226074,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.4693971574306488,0.4692768156528473,0.45001503825187683,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,17554.0,0.0,1.0276237726211548,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17554.0,18103.0,16457.0,0.0,0.9147188663482666,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.18844299018383026,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,116295.0,0.0,1.0714261531829834,1.0724987983703613,0.7299733757972717,0.0,0.0,0.0,0.0,1.0
21393.0,24686.0,20297.0,0.0,0.10238410532474518,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,22491.0,0.0,0.008300972171127796,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,25234.0,0.0,0.3610488176345825,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
26331.0,23040.0,20845.0,0.0,0.7380306720733643,0.7380876541137695,0.5562490820884705,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,23039.0,0.0,0.025638757273554802,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19199.0,19199.0,18102.0,0.0,0.10168486833572388,0.10151560604572296,0.12312926352024078,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,0.034090764820575714,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.6995905041694641,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.7591418027877808,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,19199.0,0.0,1.1946057081222534,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.7908948063850403,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
299513.0,21394.0,20846.0,0.0,1.8229948282241821,1.8238247632980347,1.4815411567687988,0.0,0.0,0.0,0.0,1.0
21394.0,21393.0,20297.0,0.0,1.4831680059432983,1.4831205606460571,1.7540220022201538,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,1.4031550884246826,1.403246283531189,1.3916633129119873,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,18651.0,0.0,1.407781958580017,1.4086116552352905,1.1345362663269043,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.22297540307044983,0.22318904101848602,0.2343994379043579,0.0,1.0,1.0,1.0,1.0
20297.0,18650.0,19200.0,0.0,0.916064441204071,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19199.0,0.0,0.31624704599380493,0.31713932752609253,0.18933266401290894,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,1.2866851091384888,1.2863565683364868,1.337304711341858,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17005.0,0.0,0.1868017464876175,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.37512847781181335,0.3749626576900482,0.39294397830963135,0.0,1.0,1.0,1.0,1.0
1129483.0,25233.0,24137.0,0.0,0.008300825953483582,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.9139150977134705,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.43647143244743347,0.43617287278175354,0.4808007478713989,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.508590042591095,0.5082338452339172,0.5554865598678589,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,0.007677251007407904,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17554.0,0.0,0.005568015389144421,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17005.0,0.0,0.8693844676017761,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.22242704033851624,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.4349309504032135,0.4351160228252411,0.3793872892856598,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.03792862966656685,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
15909.0,15360.0,15908.0,0.0,0.8352561593055725,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17005.0,0.0,0.036096472293138504,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17006.0,0.0,0.7084754705429077,0.708615243434906,0.704900324344635,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.007174845784902573,0.007179037667810917,0.005621286574751139,0.0,1.0,1.0,1.0,1.0
18651.0,2194236.0,25234.0,0.0,0.005279728211462498,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
22491.0,19200.0,17006.0,0.0,0.6134807467460632,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,1.057274580001831,1.0595629215240479,0.6404503583908081,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18650.0,0.0,0.6424943804740906,0.6440562605857849,0.42440277338027954,0.0,0.0,0.0,1.0,1.0
18102.0,17553.0,18103.0,0.0,0.040238477289676666,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,0.029873095452785492,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.008300373330712318,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.04103272035717964,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.1835492849349976,1.1835956573486328,1.167327880859375,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.4500061571598053,0.44955432415008545,0.7428650259971619,0.0,1.0,1.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.021095803007483482,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.8200592994689941,0.8213095664978027,0.5671915411949158,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.034090280532836914,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
25233.0,17006.0,17005.0,0.0,0.7716164588928223,0.7717210054397583,0.767733097076416,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.6177552342414856,0.6180820465087891,0.5715559720993042,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.04103272035717964,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,1.7045835256576538,1.7049616575241089,1.5825200080871582,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,1.2412782907485962,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.160194993019104,1.1598180532455444,1.230860710144043,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20846.0,0.0,1.5290943384170532,1.5293062925338745,1.5694541931152344,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9136631488800049,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.3315410614013672,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.03200461342930794,0.03193290904164314,0.05891745910048485,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007679301779717207,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.1337157487869263,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,21943.0,0.0,0.7598897218704224,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19200.0,0.0,0.008300074376165867,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19748.0,0.0,0.9785608053207397,0.9798753261566162,0.61590975522995,0.0,0.0,0.0,0.0,1.0
