timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.5051672458648682,1.5048468112945557,0.08210059255361557,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.45906907320022583,0.4593797028064728,0.39530912041664124,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.2924497723579407,0.29238754510879517,0.34405773878097534,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3291.0,2194.0,0.0,0.5575876832008362,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.5843192934989929,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.22141897678375244,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.4214024841785431,0.4212656319141388,0.4757373631000519,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,1.0735522508621216,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.1383875012397766,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,1.1439653635025024,1.1436233520507812,0.12793509662151337,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3722008168697357,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1645.0,0.0,0.6267500519752502,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.5962820053100586,0.596216082572937,0.7967618107795715,0.0,1.0,1.0,0.0,1.0
549.0,549.0,548.0,0.0,0.5962820053100586,0.596216082572937,1.2957522869110107,0.0,1.0,1.0,0.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.39110299944877625,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1098.0,0.0,0.43701595067977905,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.2213977873325348,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4273030459880829,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.1107141971588135,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.9981253743171692,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
2195.0,549.0,1646.0,0.0,1.0983799695968628,1.0983799695968628,0.9266318678855896,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.08441920578479767,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.4369710683822632,0.4371892809867859,0.4359528422355652,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5486.0,1646.0,2743.0,0.0,0.5303701758384705,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.5742546916007996,0.5742837190628052,0.3817380368709564,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.26650601625442505,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.40513232350349426,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.22137656807899475,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1646.0,0.0,0.47058889269828796,0.47069427371025085,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.3910539746284485,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.28072020411491394,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.4272492825984955,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.2575165629386902,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5500246286392212,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
3840.0,2194.0,2743.0,0.0,1.5127182006835938,1.517394781112671,1.4448438882827759,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.42421385645866394,0.4244510233402252,0.18122026324272156,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.2907199263572693,0.29120898246765137,0.20968212187290192,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,549.0,0.0,0.16645370423793793,0.16645370423793793,1.0019680261611938,0.0,1.0,1.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,0.1430606096982956,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2213553637266159,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1645.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5673247575759888,0.5670250654220581,0.5684350728988647,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,1.182354211807251,1.1821694374084473,0.7555719614028931,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,1.1886087656021118,1.1882625818252563,1.247455358505249,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0733633041381836,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3910049796104431,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8396729230880737,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.356740802526474,0.35694146156311035,0.3418543338775635,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2195.0,0.0,0.595724880695343,0.5958050489425659,0.5866337418556213,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.22133417427539825,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.13374939560890198,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1097.0,0.0,1.1105821132659912,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1646.0,0.0,1.5049031972885132,1.5054665803909302,2.6194562087766826E-4,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.21221886575222015,0.21193167567253113,0.4809980094432831,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,1.0730658769607544,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6463898420333862,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.09420362859964371,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.42722007632255554,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.47194498777389526,0.47208675742149353,0.4161202311515808,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.0730658769607544,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2213129699230194,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.6475719213485718,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,3291.0,0.0,0.36272889375686646,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1097.0,0.0,1.450938105583191,1.450938105583191,1.4649852514266968,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.5842218399047852,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5438168048858643,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.5499224066734314,0.5499319434165955,0.6269910931587219,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,2194.0,1646.0,0.0,0.6224530935287476,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.47052884101867676,0.47069427371025085,0.4800235629081726,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.39095598459243774,0.3914336562156677,0.1796015053987503,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,2194.0,0.0,0.5481531620025635,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.22129178047180176,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,549.0,0.0,0.6461037993431091,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1646.0,0.0,0.09417972713708878,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6140652894973755,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.0724713802337646,1.0784128904342651,0.629274845123291,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.6474813222885132,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
3291.0,1097.0,2195.0,0.0,0.677790641784668,0.6778737902641296,0.657609760761261,0.0,0.0,0.0,0.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.37960052490234375,0.38019290566444397,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.5787332653999329,0.57911616563797,0.48941269516944885,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6267756223678589,0.6268565654754639,0.005132001359015703,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.5233089923858643,0.5229943990707397,0.5895299315452576,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2195.0,0.0,0.5573984384536743,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,1.512359380722046,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2212705910205841,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.5304299592971802,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,1.5120007991790771,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,1097.0,0.0,1.1104501485824585,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,1646.0,2194.0,0.0,0.13836942613124847,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.7402200102806091,0.7406952381134033,0.4872245490550995,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2743.0,1645.0,0.0,0.26639631390571594,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.43580198287963867,0.4355819821357727,0.44291144609451294,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.6836988925933838,1.6836988925933838,0.6611784100532532,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1645.0,0.0,1.072174310684204,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
3292.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2743.0,0.0,0.6182555556297302,0.6189283132553101,0.3182568848133087,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.5853826999664307,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,2194.0,2195.0,0.0,0.557209312915802,0.5583658218383789,0.41652873158454895,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.22124940156936646,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.6283954381942749,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.7200024127960205,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.6283954381942749,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,1.5416666269302368,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,1.3167665004730225,1.3167665004730225,1.2761303186416626,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,1097.0,0.0,0.547603189945221,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
3292.0,1645.0,1646.0,0.0,0.02577911503612995,0.025792421773076057,0.04531534016132355,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6139612793922424,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,1.1103181838989258,1.1108814477920532,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.143837332725525,1.1451421976089478,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,1098.0,1097.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.2574787437915802,0.2574651539325714,0.2672102749347687,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1098.0,1646.0,0.0,0.6075680255889893,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
549.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.25327780842781067,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.22122822701931,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.2804155945777893,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.6281346082687378,0.6289175152778625,0.0015157853486016393,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.420799970626831,1.834710717201233,5.446186405606568E-4,0.0,0.0,0.0,1.0,1.0
1097.0,548.0,1097.0,0.0,1.0718774795532227,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.3622335195541382,0.3632253110408783,0.39893025159835815,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.39096879959106445,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,1.5212291479110718,1.5212291479110718,1.0291773080825806,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.8741309642791748,0.8717565536499023,0.9080657958984375,0.0,0.0,0.0,0.0,1.0
2743.0,7131.0,1097.0,0.0,0.6777258515357971,0.6778737902641296,0.7158425450325012,0.0,0.0,0.0,0.0,1.0
1097.0,2194.0,1646.0,0.0,1.5116420984268188,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7741045951843262,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.08439672738313675,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.22120705246925354,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.3909198045730591,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1098.0,0.0,0.5474104285240173,0.5476203560829163,0.5197681188583374,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2864317297935486,0.28632184863090515,0.27906370162963867,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.6195545196533203,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.3722858726978302,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4525454044342041,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,1.0715805292129517,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.5853020548820496,0.5854755640029907,0.5248660445213318,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1645.0,0.0,0.3909198045730591,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2211858630180359,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,1097.0,0.0,0.3493090271949768,0.34915632009506226,0.36394935846328735,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,0.6474593281745911,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.42398685216903687,0.4241131544113159,0.41787636280059814,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,1.5112837553024292,1.517394781112671,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,2194.0,2195.0,0.0,0.529845654964447,0.5299554467201233,0.0,0.0,1.0,1.0,1.0,1.0
