timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18103.0,18103.0,17554.0,0.0,1.1954363584518433,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16456.0,0.0,1.3561067581176758,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,1.328595757484436,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.005088532343506813,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,23039.0,0.0,0.6454988718032837,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19749.0,0.0,0.7808111906051636,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8907262086868286,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.3615708649158478,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18651.0,0.0,1.647701382637024,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19199.0,0.0,0.9733004570007324,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.32029515504837036,0.32096564769744873,0.1852153241634369,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,1.3104177713394165,1.3102000951766968,1.3540403842926025,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.005102087277919054,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,18102.0,0.0,0.6961915493011475,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,20296.0,0.0,0.037960827350616455,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
19200.0,21942.0,17006.0,0.0,0.030118385329842567,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18102.0,0.0,0.5709428191184998,0.5709720253944397,0.5707002282142639,0.0,0.0,0.0,0.0,1.0
19200.0,24686.0,26880.0,0.0,0.008317644707858562,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
25783.0,19748.0,18102.0,0.0,0.005569103639572859,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,244109.0,0.0,0.007368314545601606,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
28525.0,21394.0,21394.0,0.0,0.9479722380638123,0.948164165019989,0.8507186770439148,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.005102137103676796,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.5188391208648682,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,17005.0,0.0,0.6245478987693787,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.3566548228263855,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.140215516090393,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.8571557402610779,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.8492540121078491,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18103.0,0.0,0.2264564484357834,0.22612875699996948,0.3344380259513855,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,21942.0,0.0,0.024599909782409668,0.024544499814510345,0.04674885794520378,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20845.0,0.0,1.018893837928772,1.0193647146224976,0.7186322808265686,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.8571557402610779,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.4452812671661377,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16456.0,0.0,0.6961785554885864,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,16457.0,0.0,0.02809971570968628,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.0416085720062256,1.041576862335205,1.1188021898269653,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19199.0,0.0,0.6502099633216858,0.6501230597496033,0.8275192379951477,0.0,0.0,0.0,0.0,1.0
18651.0,18650.0,18103.0,0.0,1.2421144247055054,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.09085584431886673,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19748.0,0.0,0.7021476030349731,0.7015393972396851,0.8693462610244751,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,19748.0,0.0,0.005102109629660845,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18103.0,0.0,0.004430179949849844,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.3596279621124268,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17006.0,0.0,0.8906856775283813,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.4526454210281372,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.6409988403320312,0.6412084698677063,0.6152662634849548,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17554.0,0.0,0.8377569317817688,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15908.0,0.0,1.0404973030090332,1.0407865047454834,1.0258809328079224,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,19199.0,0.0,0.005334935616701841,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,216681.0,51565.0,0.0,0.004776717163622379,0.004782082512974739,0.003506006672978401,0.0,1.0,1.0,1.0,1.0
30171.0,19748.0,19748.0,0.0,0.0057863714173436165,0.005790522787719965,0.005456263665109873,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21393.0,0.0,0.007453094236552715,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,20846.0,0.0,0.6816675066947937,0.68172287940979,0.6496920585632324,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,16457.0,0.0,0.696159303188324,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.007873471826314926,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.5358380079269409,0.5355890393257141,0.549087643623352,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,18651.0,0.0,0.7662472128868103,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19199.0,19199.0,18651.0,0.0,0.691906213760376,0.6932397484779358,0.3785862624645233,0.0,0.0,0.0,1.0,1.0
113004.0,17005.0,16457.0,0.0,0.007873471826314926,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.4598912000656128,0.46001723408699036,0.45404699444770813,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19200.0,0.0,0.5181644558906555,0.5181117057800293,0.43746471405029297,0.0,0.0,0.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.9112756252288818,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18103.0,0.0,0.45482707023620605,0.4547664225101471,0.46849507093429565,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.6163312196731567,0.6166524887084961,0.5909996032714844,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,19200.0,0.0,0.04030013829469681,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17005.0,0.0,0.028817882761359215,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17006.0,0.0,0.7488796710968018,0.7487503886222839,0.7138777375221252,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18102.0,0.0,1.083585262298584,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.9760557413101196,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.43992000818252563,0.440694123506546,0.23903940618038177,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.8824114203453064,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,14812.0,0.0,0.11354546248912811,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.11865096539258957,0.11868134886026382,0.13500544428825378,0.0,1.0,1.0,1.0,1.0
35656.0,21393.0,20846.0,0.0,0.6961490511894226,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.3215445280075073,1.3217341899871826,1.324971079826355,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,19199.0,0.0,1.3967341184616089,1.3968390226364136,1.3507941961288452,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.005287690553814173,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,17005.0,0.0,0.6129710674285889,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.44157591462135315,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.2686872184276581,0.2685522735118866,0.37637174129486084,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21394.0,0.0,1.9999980926513672,1.9999980926513672,1.999987244606018,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.7807730436325073,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.9378700256347656,0.9384762644767761,0.9918363690376282,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.005659796297550201,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.5670267939567566,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.008827576413750648,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.9997811317443848,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17005.0,15909.0,15360.0,0.0,0.08796598017215729,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.0058191800490021706,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
23039.0,18651.0,18102.0,0.0,0.9953776597976685,0.9971587657928467,0.6128641963005066,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.0871320962905884,1.0871400833129883,1.1010658740997314,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,1.6342717409133911,1.6345893144607544,1.315517783164978,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20846.0,0.0,1.9999992847442627,1.9999992847442627,1.9999994039535522,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.6961409449577332,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,1.5112580060958862,1.5117019414901733,1.3856210708618164,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,0.6250476837158203,0.6250256299972534,0.5872597694396973,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.00742956530302763,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
17006.0,17554.0,17005.0,0.0,0.023776110261678696,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,22491.0,0.0,0.034452103078365326,0.03447103127837181,0.0322711244225502,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,20296.0,0.0,0.02739083580672741,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23040.0,0.0,0.9021821618080139,0.9024549722671509,0.817266583442688,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,30720.0,0.0,1.4098248481750488,1.409846544265747,1.43095064163208,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,22491.0,0.0,1.9978830814361572,1.997888207435608,1.9896985292434692,0.0,0.0,0.0,0.0,1.0
18103.0,24137.0,24137.0,0.0,1.1953120231628418,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,25783.0,0.0,1.3653627634048462,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
29623.0,28525.0,27428.0,0.0,0.7573033571243286,0.7574726939201355,0.6851921677589417,0.0,0.0,0.0,0.0,1.0
250143.0,18651.0,18102.0,0.0,0.005102338269352913,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17553.0,15908.0,16457.0,0.0,0.6189625263214111,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.7593300938606262,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.6510807871818542,0.6522056460380554,0.3742000460624695,0.0,0.0,0.0,1.0,1.0
23588.0,21394.0,21943.0,0.0,0.9556382894515991,0.9563507437705994,0.64461749792099,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17005.0,0.0,0.007453531958162785,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18103.0,0.0,0.025575939565896988,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.6961303353309631,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,907316.0,0.0,0.9112362265586853,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
21394.0,136043.0,17005.0,0.0,1.028949499130249,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19199.0,0.0,0.019767751917243004,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,1.0953973531723022,1.0953803062438965,1.1722564697265625,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.20343071222305298,0.2032047063112259,0.2276901751756668,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,1.198547124862671,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,1.4269317388534546,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.7160829305648804,0.7156535983085632,0.822456955909729,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.8823891282081604,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,0.11354200541973114,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.8285417556762695,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
18103.0,17006.0,17554.0,0.0,1.0780349969863892,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.20253168046474457,0.2026379108428955,0.16833588480949402,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.8065109252929688,0.8070831894874573,0.6403961181640625,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,17554.0,0.0,1.181104302406311,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.3560715913772583,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
19200.0,24685.0,20296.0,0.0,1.332940697669983,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
123974.0,18651.0,18102.0,0.0,0.0054610855877399445,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005037596914917231,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,18651.0,0.0,0.6961216926574707,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18651.0,0.0,1.3812462091445923,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.6451963186264038,0.6448100209236145,0.6503061056137085,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9112192988395691,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,17554.0,0.0,0.4655166566371918,0.46539127826690674,0.49012091755867004,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,18103.0,0.0,0.17255224287509918,0.17253433167934418,0.22437462210655212,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,21394.0,0.0,1.132338047027588,1.1328953504562378,1.093339204788208,0.0,0.0,0.0,0.0,1.0
25783.0,22491.0,20845.0,0.0,0.00829981453716755,0.008313484489917755,0.004649544600397348,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,18651.0,0.0,1.156843900680542,1.1565965414047241,1.2073299884796143,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.0051024192944169044,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,21943.0,0.0,0.6189506649971008,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
308839.0,18103.0,18102.0,0.0,0.8936781287193298,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,15360.0,0.0,1.0264596939086914,1.0268555879592896,1.0241698026657104,0.0,0.0,0.0,0.0,1.0
18103.0,21394.0,24136.0,0.0,0.005691905971616507,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,22491.0,0.0,1.231221318244934,1.2310572862625122,1.268006682395935,0.0,0.0,0.0,0.0,1.0
18102.0,22491.0,20297.0,0.0,0.8936781287193298,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21943.0,20297.0,20297.0,0.0,0.09633119404315948,0.09663143008947372,0.1012674942612648,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,24685.0,0.0,0.95528644323349,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
21942.0,23040.0,20845.0,0.0,0.48166942596435547,0.48177391290664673,0.4586310088634491,0.0,1.0,1.0,1.0,1.0
22491.0,19199.0,19200.0,0.0,0.1970711052417755,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19199.0,198578.0,22491.0,0.0,0.6961022615432739,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19748.0,0.0,1.0011321306228638,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,18103.0,0.0,0.08796871453523636,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
25783.0,23588.0,20846.0,0.0,0.005819130223244429,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20845.0,0.0,1.2569684982299805,1.2574232816696167,1.3187416791915894,0.0,0.0,0.0,0.0,1.0
26330.0,20846.0,21942.0,0.0,0.0054607451893389225,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20296.0,0.0,0.5499775409698486,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,19200.0,0.0,0.6569517254829407,0.6572027802467346,0.6596459746360779,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,24685.0,0.0,1.5332225561141968,1.533454418182373,1.3684531450271606,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,18103.0,0.0,0.00725477235391736,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.0011321306228638,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15908.0,0.0,0.08796871453523636,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,20846.0,0.0,0.5125001072883606,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18103.0,0.0,1.0131614208221436,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,114649.0,0.0,0.7809460163116455,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17554.0,0.0,0.0049944305792450905,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,18651.0,0.0,1.1906992197036743,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.4451468884944916,0.4449305236339569,0.5932133793830872,0.0,1.0,1.0,0.0,1.0
20297.0,24136.0,20297.0,0.0,0.0049944305792450905,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.505454421043396,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.6960617303848267,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,18651.0,0.0,0.6529958844184875,0.6534909009933472,0.7031487822532654,0.0,0.0,0.0,0.0,1.0
24136.0,24136.0,22491.0,0.0,1.4236772060394287,1.4235947132110596,1.4399266242980957,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,23040.0,0.0,1.0005769729614258,0.999207615852356,0.7612684965133667,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.005102128256112337,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,16457.0,0.0,0.004561927169561386,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,16457.0,0.0,1.3383907079696655,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.7498712539672852,0.7492125630378723,0.9623970985412598,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.005460643675178289,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.5499500632286072,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.6345481872558594,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,18651.0,0.0,0.32307302951812744,0.3227181136608124,0.2993491590023041,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,19200.0,0.0,1.1472094058990479,1.1490979194641113,0.7256287932395935,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19748.0,0.0,1.3634040355682373,1.3627732992172241,1.386760950088501,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,20296.0,0.0,0.06078251823782921,0.061039164662361145,0.09391634166240692,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,22491.0,0.0,1.9945757389068604,1.9945811033248901,1.993808627128601,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,21943.0,0.0,0.005102128256112337,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,20845.0,0.0,0.6189565658569336,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,1.1810723543167114,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.1810723543167114,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
166214.0,18651.0,17006.0,0.0,0.696051836013794,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
25782.0,21942.0,21394.0,0.0,1.6527349948883057,1.6533088684082031,1.4673449993133545,0.0,0.0,0.0,0.0,1.0
19199.0,164568.0,18651.0,0.0,0.007254643831402063,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1327173709869385,1.1326967477798462,1.1420021057128906,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.9731691479682922,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,1.0230045318603516,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
22491.0,21943.0,20297.0,0.0,0.6388710141181946,0.6388054490089417,0.647067129611969,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.8936557769775391,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,17006.0,0.0,0.4452776312828064,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20297.0,0.0,0.1714460700750351,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
18652.0,18102.0,17554.0,0.0,1.2451591491699219,1.246781349182129,0.7690103650093079,0.0,0.0,0.0,0.0,1.0
17554.0,20296.0,97643.0,0.0,0.9141824245452881,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.39479950070381165,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19749.0,0.0,0.7157875299453735,0.7156103253364563,0.7787325382232666,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.12998296320438385,0.13058242201805115,0.13271749019622803,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.005287592299282551,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.004797216039150953,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
