timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17005.0,17554.0,0.0,0.007884146645665169,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,18103.0,0.0,0.4252684414386749,0.4254288077354431,0.4058299958705902,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,20296.0,0.0,0.03414904698729515,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.6774200797080994,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,17554.0,0.0,0.025617947801947594,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,23039.0,0.0,1.2110164165496826,1.2109133005142212,1.1403013467788696,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19748.0,0.0,1.4867738485336304,1.4867769479751587,1.485323429107666,0.0,0.0,0.0,0.0,1.0
23039.0,25234.0,24136.0,0.0,0.9172120094299316,0.9166810512542725,0.9449015855789185,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.7678492069244385,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,1.002888798713684,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,17005.0,0.0,0.1796703189611435,0.17962849140167236,0.17367933690547943,0.0,1.0,1.0,1.0,1.0
18651.0,76798.0,23588.0,0.0,0.7951606512069702,0.7952691316604614,0.7597594261169434,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,22491.0,0.0,0.3692978024482727,0.3693960905075073,0.390880823135376,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,21393.0,0.0,0.6295233368873596,0.6297054886817932,0.7009555101394653,0.0,0.0,0.0,0.0,1.0
29074.0,32365.0,30720.0,0.0,0.0053381784819066525,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
29073.0,23588.0,24136.0,0.0,0.004547534044831991,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,1.290897011756897,1.2909090518951416,1.3247772455215454,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.04242416471242905,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,23040.0,0.0,0.032729603350162506,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,0.6972906589508057,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20296.0,19749.0,20296.0,0.0,0.9407990574836731,0.941195011138916,0.6973801255226135,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,1.1037418842315674,1.103942632675171,1.0997518301010132,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.1020040512084961,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
20297.0,214487.0,20297.0,0.0,0.26464611291885376,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.03616007789969444,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16456.0,15909.0,0.0,0.8350386619567871,0.8351100087165833,0.84718918800354,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18651.0,0.0,0.7592676281929016,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,0.7160972952842712,0.7168071866035461,0.38933441042900085,0.0,0.0,0.0,1.0,1.0
19748.0,20846.0,17554.0,0.0,0.6941115260124207,0.694481611251831,0.7217118144035339,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.9147136807441711,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.46541398763656616,0.4652571976184845,0.5058963894844055,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,18651.0,0.0,0.20194558799266815,0.20188957452774048,0.2648235261440277,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.0054633221589028835,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,18651.0,0.0,0.004671732895076275,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.3402825593948364,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.08771779388189316,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,137688.0,0.0,0.00605823053047061,0.006053382996469736,0.004206263925880194,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,20846.0,0.0,0.004629798699170351,0.004629850387573242,0.0035640220157802105,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18651.0,0.0,1.2926526069641113,1.2928446531295776,1.1985162496566772,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,19200.0,0.0,0.697266161441803,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18102.0,0.0,1.078517198562622,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.2803959846496582,1.2804611921310425,1.294400930404663,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15359.0,0.0,0.060983460396528244,0.060981255024671555,0.0543237067759037,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.24399492144584656,0.24400532245635986,0.24584929645061493,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.004997021984308958,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19199.0,0.0,0.5053744316101074,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.6284998655319214,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,1.5509753227233887,1.5511958599090576,1.4199135303497314,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,20845.0,0.0,0.0056624342687428,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,20297.0,0.0,0.5480551719665527,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.6426470279693604,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
21942.0,21393.0,21942.0,0.0,0.32798779010772705,0.3278273344039917,0.30498379468917847,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18103.0,0.0,1.1818338632583618,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.309310793876648,1.3093522787094116,1.3115445375442505,0.0,0.0,0.0,0.0,1.0
557336.0,25234.0,24685.0,0.0,1.3645093441009521,1.3645899295806885,1.325077772140503,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20297.0,0.0,0.00569235859438777,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
69667.0,18102.0,17554.0,0.0,0.6454298496246338,0.6453165411949158,0.6537026166915894,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19200.0,0.0,1.1441744565963745,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.005104223266243935,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17554.0,0.0,0.6972578763961792,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.17928534746170044,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17553.0,0.0,1.0668723583221436,1.066779375076294,1.1305981874465942,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,19200.0,0.0,0.034151140600442886,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.027366891503334045,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,0.5299457311630249,0.5300662517547607,0.5483872294425964,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,22491.0,0.0,0.09153848886489868,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.3093205690383911,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.26333048939704895,0.2634294927120209,0.25512227416038513,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18102.0,0.0,0.10684308409690857,0.10683995485305786,0.06628952920436859,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,1.999747395515442,1.9997481107711792,1.9995919466018677,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,104226.0,0.0,1.9975048303604126,1.9975121021270752,1.9966517686843872,0.0,0.0,0.0,0.0,1.0
21394.0,24685.0,20845.0,0.0,0.01777564361691475,0.017799779772758484,0.014473293907940388,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.034151140600442886,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,19749.0,19199.0,0.0,0.6773660778999329,0.6776815056800842,0.6088202595710754,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17554.0,0.0,1.1850917339324951,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,19200.0,0.0,1.331760287284851,1.3318464756011963,1.3290131092071533,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,19748.0,0.0,0.9942660927772522,0.9943820834159851,0.8973588347434998,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.00499531626701355,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,195287.0,0.0,1.1901659965515137,1.1902936697006226,1.213310718536377,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,18651.0,0.0,0.6972565650939941,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,22491.0,0.0,0.7048909664154053,0.705001950263977,0.7484585046768188,0.0,0.0,0.0,0.0,1.0
85576.0,17554.0,18103.0,0.0,0.036160729825496674,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,16456.0,0.0,0.02987583540380001,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.8692472577095032,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,19199.0,0.0,0.03799071162939072,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,16456.0,16457.0,0.0,0.02883880026638508,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.578441321849823,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20296.0,0.0,0.008326560258865356,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,1.0070250034332275,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
16457.0,19200.0,18102.0,0.0,0.08801878243684769,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,17006.0,0.0,1.3642102479934692,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9557517766952515,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.4574602246284485,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
16456.0,17554.0,17005.0,0.0,0.6760028004646301,0.6760163307189941,0.6466995477676392,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19199.0,0.0,1.0705686807632446,1.0713655948638916,0.6536687612533569,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,20845.0,0.0,0.43351706862449646,0.43348199129104614,0.36593717336654663,0.0,1.0,1.0,1.0,1.0
19199.0,44982.0,19748.0,0.0,0.9736995697021484,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,19200.0,0.0,0.464312881231308,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,23040.0,0.0,0.22104640305042267,0.22099652886390686,0.25105080008506775,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,18102.0,0.0,0.6972382664680481,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,18103.0,0.0,0.007263039238750935,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,17006.0,0.0,1.0145705938339233,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
560079.0,52662.0,18651.0,0.0,1.1817797422409058,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.35623037815094,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.09502081573009491,0.09483720362186432,0.21681678295135498,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,19748.0,0.0,0.9736796617507935,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17005.0,0.0,1.0231339931488037,1.0233869552612305,1.023611307144165,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.8575305938720703,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16456.0,0.0,0.44543740153312683,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.8294594287872314,0.829712450504303,0.7687821388244629,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,20297.0,0.0,0.0052950335666537285,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.004160407930612564,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.359084129333496,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,18102.0,0.0,1.1993467807769775,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.367586612701416,1.3677622079849243,1.3318150043487549,0.0,0.0,0.0,0.0,1.0
19749.0,20297.0,20297.0,0.0,1.3792943954467773,1.3793271780014038,1.351140022277832,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,17554.0,0.0,0.03615858778357506,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,1.1484051942825317,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9417063593864441,0.9421136379241943,0.7001179456710815,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,19748.0,0.0,0.6972153186798096,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,0.9637798070907593,0.9642270803451538,0.7081247568130493,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.006750874686986208,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.146217942237854,1.1464461088180542,1.1503862142562866,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,20296.0,0.0,0.5096259713172913,0.5090402364730835,0.6515591740608215,0.0,1.0,1.0,0.0,1.0
19748.0,21394.0,19748.0,0.0,0.6101237535476685,0.6103163361549377,0.5801699757575989,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.2426013946533203,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,20297.0,0.0,0.005662311799824238,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.9234885573387146,0.9234861135482788,0.9034194946289062,0.0,0.0,0.0,0.0,1.0
17553.0,19748.0,18651.0,0.0,0.27373644709587097,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,18651.0,0.0,0.3708099126815796,0.37111034989356995,0.3951224684715271,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,23588.0,0.0,1.5123658180236816,1.5122570991516113,1.5013219118118286,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,16457.0,0.0,0.792854368686676,0.7931371927261353,0.6529093980789185,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.357379674911499,0.3573199510574341,0.3651100695133209,0.0,1.0,1.0,1.0,1.0
25233.0,19199.0,17005.0,0.0,0.408479243516922,0.4085005223751068,0.39709174633026123,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.00528981676325202,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17006.0,0.0,1.2636234760284424,1.2634996175765991,1.3587117195129395,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,16456.0,0.0,0.33194586634635925,0.331733375787735,0.43133771419525146,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20845.0,0.0,0.005337866488844156,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,21942.0,0.0,1.2306606769561768,1.2305853366851807,1.2661796808242798,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17005.0,0.0,0.6971981525421143,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,20296.0,0.0,0.005358622409403324,0.005359369330108166,0.004167803563177586,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,17554.0,0.0,1.340247631072998,1.340495228767395,1.2194513082504272,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20296.0,0.0,0.9116806387901306,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,20846.0,0.0,1.0371789932250977,1.0373860597610474,1.025416374206543,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17006.0,0.0,0.8941025137901306,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,252886.0,0.0,0.35878342390060425,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.8941025137901306,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,0.38596200942993164,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.8543475270271301,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,20846.0,0.0,0.42946669459342957,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,24685.0,0.0,0.6112809777259827,0.6113256812095642,0.5872774720191956,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,18102.0,0.0,0.6839917302131653,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18651.0,0.0,0.005289637949317694,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,18102.0,0.0,0.004900041967630386,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.471485435962677,0.4718075096607208,0.46837350726127625,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19199.0,0.0,0.9683148264884949,0.9683277606964111,1.004416584968567,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,21942.0,0.0,0.03724374622106552,0.0372389517724514,0.029153546318411827,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.7280447483062744,0.7280503511428833,0.7233522534370422,0.0,0.0,0.0,0.0,1.0
19199.0,109163.0,19200.0,0.0,1.0278818607330322,1.0279099941253662,1.0764470100402832,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.6971771717071533,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
17005.0,19200.0,16457.0,0.0,1.1335639953613281,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,18102.0,0.0,0.1179475486278534,0.11792951077222824,0.10608541965484619,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,21394.0,0.0,0.8610847592353821,0.861340343952179,0.679328203201294,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.4503825008869171,0.4501752555370331,0.4511640667915344,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,0.48949843645095825,0.4891989827156067,0.5257449150085449,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,18651.0,0.0,1.1960192918777466,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,19748.0,0.0,0.005658277776092291,0.005653590429574251,0.004075794480741024,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,15908.0,0.0,0.00440156739205122,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,17554.0,0.0,0.00571085512638092,0.005709451623260975,0.005354431923478842,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19199.0,0.0,1.3741620779037476,1.3741145133972168,1.4053146839141846,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,20297.0,0.0,0.03794535994529724,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,17006.0,0.0,0.6996973752975464,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
26330.0,27427.0,22491.0,0.0,0.006750920787453651,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,187058.0,0.0,1.0246996879577637,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
25782.0,25234.0,23040.0,0.0,0.09155625849962234,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,24686.0,0.0,1.3123326301574707,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,21394.0,0.0,0.5125452876091003,0.5127204656600952,0.4268578886985779,0.0,1.0,1.0,1.0,1.0
21394.0,21943.0,19748.0,0.0,0.005463004112243652,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20296.0,24685.0,23039.0,0.0,0.5498526692390442,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21394.0,0.0,0.6971559524536133,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
24136.0,25234.0,25783.0,0.0,1.5232408046722412,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,146465.0,0.0,0.00546292494982481,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,0.5685473084449768,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
20845.0,19199.0,21394.0,0.0,0.0072628711350262165,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.005897593218833208,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18651.0,0.0,0.007698748726397753,0.007695677690207958,0.007331117056310177,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.04033341258764267,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15909.0,0.0,0.8480231165885925,0.847995936870575,0.8428196310997009,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18651.0,0.0,0.039264995604753494,0.039270106703042984,0.029716717079281807,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.7185538411140442,0.7185282111167908,0.7520623207092285,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,1.1406691074371338,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,1.337584376335144,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,1.333091378211975,1.333127737045288,1.3098069429397583,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.036157313734292984,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.0288380216807127,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.5780621767044067,0.5782058835029602,0.5783084034919739,0.0,0.0,0.0,0.0,1.0
86672.0,19749.0,19748.0,0.0,0.006750752683728933,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.9965319633483887,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.08854655176401138,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19199.0,0.0,0.6971350908279419,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
26330.0,23040.0,23039.0,0.0,0.5641492605209351,0.5641988515853882,0.6503760814666748,0.0,1.0,1.0,0.0,1.0
21393.0,24686.0,20296.0,0.0,0.12156190723180771,0.12121530622243881,0.354671835899353,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,16456.0,0.0,0.8910232186317444,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.4334002435207367,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,19748.0,0.0,0.850501537322998,0.8506970405578613,0.780803382396698,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19748.0,0.0,0.005460782907903194,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
18102.0,16456.0,18651.0,0.0,0.512719988822937,0.5127142667770386,0.49112436175346375,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.6605321168899536,0.6606134176254272,0.6527794599533081,0.0,0.0,0.0,0.0,1.0
22490.0,19748.0,20845.0,0.0,1.546222448348999,1.5464061498641968,1.4239472150802612,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,31267.0,0.0,1.4967777729034424,1.4967862367630005,1.4999178647994995,0.0,0.0,0.0,0.0,1.0
24685.0,24685.0,23040.0,0.0,1.2896146774291992,1.2904329299926758,1.2030739784240723,0.0,0.0,0.0,0.0,1.0
