timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
106421.0,19199.0,19748.0,0.0,0.9766011834144592,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17553.0,0.0,0.4688127338886261,0.46890538930892944,0.4679581820964813,0.0,1.0,1.0,1.0,1.0
17553.0,17005.0,19200.0,0.0,0.7157871723175049,0.7157511115074158,0.6892812252044678,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20845.0,0.0,0.10191153734922409,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,18102.0,0.0,0.9558538794517517,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.5961329936981201,0.5958741903305054,0.8949867486953735,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,19748.0,0.0,0.007257550489157438,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.9180912971496582,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.8937239646911621,0.89385986328125,0.872294545173645,0.0,0.0,0.0,0.0,1.0
17005.0,17006.0,16457.0,0.0,0.006713819224387407,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.02377891354262829,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,22491.0,0.0,0.34651729464530945,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.8828948736190796,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,997829.0,0.0,0.5348032116889954,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
80089.0,21394.0,21394.0,0.0,1.926701545715332,1.9268044233322144,1.7352087497711182,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.03412014991044998,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18652.0,0.0,0.027690643444657326,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.036048829555511475,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19748.0,0.0,0.007691013626754284,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,18102.0,0.0,0.006210241466760635,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,17554.0,0.0,0.8492968678474426,0.849265992641449,0.8437010049819946,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,17554.0,0.0,0.9558405876159668,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,0.44520124793052673,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.4990885555744171,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9180912971496582,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.8492062091827393,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18102.0,0.0,0.007257109507918358,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.8911237716674805,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,19748.0,0.0,0.45256736874580383,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
1279788.0,25234.0,23039.0,0.0,0.755158543586731,0.7551165819168091,0.7153170704841614,0.0,0.0,0.0,0.0,1.0
21943.0,18651.0,18651.0,0.0,0.8572037220001221,0.8574827313423157,0.6756753921508789,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.8346138000488281,0.8346527814865112,0.8206228613853455,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.41194024682044983,0.4120762348175049,0.42782771587371826,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,0.15688693523406982,0.1567261666059494,0.32167303562164307,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19748.0,0.0,0.3656997084617615,0.3655829131603241,0.5188940167427063,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.005458820145577192,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,1.1906777620315552,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,0.1499628722667694,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.9737615585327148,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.45256736874580383,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.1554640680551529,0.1554233282804489,0.21521708369255066,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20845.0,0.0,0.6271868944168091,0.6274979114532471,0.606497049331665,0.0,0.0,0.0,0.0,1.0
34560.0,19748.0,19748.0,0.0,1.6838040351867676,1.6841399669647217,1.4287461042404175,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18651.0,0.0,1.5225780010223389,1.5227831602096558,1.3817384243011475,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,18102.0,0.0,1.030286431312561,1.0302364826202393,1.06369149684906,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,0.8549438714981079,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
35107.0,23039.0,20297.0,0.0,0.007256654556840658,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,1.0813024044036865,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
78444.0,18102.0,18651.0,0.0,1.199743390083313,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17553.0,0.0,0.5485279560089111,0.5488890409469604,0.4028666913509369,0.0,0.0,0.0,1.0,1.0
20297.0,19199.0,20297.0,0.0,0.0056577930226922035,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19748.0,0.0,0.5482239127159119,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.6427068710327148,0.6427171230316162,0.6290849447250366,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,1.502251386642456,1.5023572444915771,1.3933777809143066,0.0,0.0,0.0,0.0,1.0
15908.0,15909.0,15908.0,0.0,0.007084851618856192,0.007090884726494551,0.004272284917533398,0.0,1.0,1.0,1.0,1.0
15909.0,15359.0,15360.0,0.0,0.6939987540245056,0.6939088106155396,0.663612961769104,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,0.9566368460655212,0.9568725824356079,0.652946412563324,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.0777047872543335,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.9290444850921631,0.9290134906768799,0.9120107293128967,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,0.19656026363372803,0.19658249616622925,0.17069952189922333,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,19200.0,0.0,0.2589137554168701,0.2588968873023987,0.2490123212337494,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.2568175792694092,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.7666449546813965,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.7575606107711792,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
18651.0,20845.0,18651.0,0.0,0.005284775979816914,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.00479842908680439,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20846.0,17553.0,18103.0,0.0,0.0072565083391964436,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17553.0,0.0,1.1410537958145142,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,18102.0,0.0,0.766615092754364,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,19199.0,0.0,1.6834691762924194,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,1.4883290529251099,1.4885307550430298,1.368475317955017,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,25782.0,0.0,0.8656039834022522,0.8657231330871582,0.8036254644393921,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,25233.0,0.0,0.8990156650543213,0.8989683985710144,0.9461551904678345,0.0,0.0,0.0,0.0,1.0
29622.0,28525.0,27428.0,0.0,0.7626248002052307,0.7629056572914124,0.7971790432929993,0.0,0.0,0.0,0.0,1.0
26331.0,27428.0,27977.0,0.0,0.03612703084945679,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22490.0,21943.0,19199.0,0.0,0.027688566595315933,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
32365.0,28525.0,27428.0,0.0,0.5601241588592529,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,19199.0,0.0,0.005455475766211748,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.5127599835395813,0.5127142667770386,0.49112436175346375,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.6606103777885437,0.6606134176254272,0.6527794599533081,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21943.0,0.0,1.5340027809143066,1.5341163873672485,1.4167674779891968,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18102.0,0.0,0.766615092754364,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,1.1963844299316406,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,23588.0,0.0,0.792288064956665,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
19748.0,20297.0,18651.0,0.0,0.040305253118276596,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.6983874440193176,0.698345422744751,0.6433019638061523,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.007256660610437393,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.46973901987075806,0.4698455035686493,0.46502819657325745,0.0,1.0,1.0,1.0,1.0
28525.0,24685.0,25783.0,0.0,0.5647428631782532,0.5647915005683899,0.7458994388580322,0.0,0.0,0.0,0.0,1.0
24137.0,20296.0,20845.0,0.0,0.007880456745624542,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,20297.0,0.0,1.2488559484481812,1.248792052268982,1.279679775238037,0.0,0.0,0.0,0.0,1.0
21394.0,23039.0,26880.0,0.0,0.9117194414138794,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20845.0,23588.0,19748.0,0.0,1.0292702913284302,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
29622.0,18651.0,18651.0,0.0,0.007256660610437393,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.3880236148834229,1.3880912065505981,1.401213526725769,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.04304821789264679,0.04306989535689354,0.047718595713377,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.5544462203979492,0.554643452167511,0.5528420209884644,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,21943.0,0.0,0.18900296092033386,0.18919256329536438,0.2410949319601059,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,17554.0,0.0,0.9529096484184265,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16456.0,15360.0,15360.0,0.0,0.8349685668945312,0.8349875211715698,0.8418042063713074,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,20845.0,0.0,0.006743922829627991,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,18102.0,0.0,0.005569204688072205,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.2767579555511475,1.2768523693084717,1.1713120937347412,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,20297.0,0.0,1.0136537551879883,1.0137344598770142,0.8926213979721069,0.0,0.0,0.0,0.0,1.0
17005.0,18102.0,16457.0,0.0,0.8941345810890198,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,0.45724162459373474,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20846.0,0.0,0.0072560422122478485,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,1.6875932216644287,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,0.9577041268348694,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,20296.0,0.0,0.5018826723098755,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,25782.0,0.0,1.3556146621704102,1.3555376529693604,1.4537502527236938,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,24685.0,0.0,0.5527875423431396,0.5527910590171814,0.7658460140228271,0.0,1.0,1.0,0.0,1.0
109163.0,17005.0,17554.0,0.0,0.8941139578819275,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,15908.0,0.0,1.1598116159439087,1.1598615646362305,1.1509640216827393,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,19200.0,0.0,0.400350958108902,0.4002421200275421,0.360215425491333,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17006.0,0.0,0.03261769562959671,0.03256901726126671,0.06570268422365189,0.0,1.0,1.0,1.0,1.0
20845.0,23039.0,25234.0,0.0,1.2528313398361206,1.2529244422912598,1.270630121231079,0.0,0.0,0.0,0.0,1.0
27976.0,25233.0,25783.0,0.0,0.1592831313610077,0.1592649668455124,0.3313109576702118,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,24137.0,0.0,0.0862104743719101,0.08621791005134583,0.22337086498737335,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.005657178815454245,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18102.0,0.0,0.566948652267456,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19748.0,0.0,0.006284480448812246,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,26879.0,0.0,0.005599647294729948,0.005600701551884413,0.004893959499895573,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,20297.0,0.0,0.8001617789268494,0.8002561330795288,0.7689856886863708,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19749.0,0.0,0.24299106001853943,0.24294836819171906,0.26412510871887207,0.0,1.0,1.0,1.0,1.0
17554.0,26331.0,18651.0,0.0,1.6476815938949585,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
26331.0,18103.0,20296.0,0.0,0.007255933713167906,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,19748.0,0.0,0.8484483361244202,0.8486179113388062,0.7879921197891235,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19199.0,0.0,0.8990433216094971,0.8989683985710144,0.9461551904678345,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,21394.0,0.0,0.48413360118865967,0.48453786969184875,0.4985622465610504,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.8853501081466675,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,15908.0,0.0,0.4543864130973816,0.4544949233531952,0.47991812229156494,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.13131314516067505,0.13125407695770264,0.1979552060365677,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,0.0054578580893576145,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,0.5500386953353882,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.6506309509277344,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18651.0,0.0,0.3992414176464081,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20297.0,0.0,0.007103133946657181,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
22491.0,96547.0,19200.0,0.0,0.005933092441409826,0.005936539266258478,0.004874004516750574,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20845.0,0.0,1.2378488779067993,1.2379645109176636,1.1509459018707275,0.0,0.0,0.0,0.0,1.0
25234.0,27428.0,23588.0,0.0,0.7702211737632751,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,26331.0,0.0,1.6972737312316895,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
21393.0,25234.0,20297.0,0.0,0.34901517629623413,0.3491078019142151,0.29625797271728516,0.0,1.0,1.0,1.0,1.0
21942.0,26331.0,22491.0,0.0,0.1639319807291031,0.16392597556114197,0.17467164993286133,0.0,1.0,1.0,1.0,1.0
25782.0,25234.0,32914.0,0.0,1.3398760557174683,1.3399301767349243,1.3650084733963013,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,17006.0,0.0,0.8910666704177856,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.007255846168845892,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,20297.0,0.0,0.21568652987480164,0.2156461626291275,0.24833227694034576,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,17005.0,0.0,0.7681882381439209,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17554.0,0.0,0.8910506963729858,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,77895.0,0.0,0.44048431515693665,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.6198260188102722,0.6199549436569214,0.5957204103469849,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,19748.0,0.0,0.8828338384628296,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,19748.0,0.0,0.10758283734321594,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,18102.0,0.0,0.8631656169891357,0.8635280132293701,0.5679005980491638,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18103.0,0.0,1.0275338888168335,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
19200.0,17005.0,16457.0,0.0,1.1046066284179688,1.1046736240386963,1.1207008361816406,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,21394.0,0.0,0.16438469290733337,0.16450107097625732,0.07466428726911545,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,21394.0,0.0,0.07172539830207825,0.07173196226358414,0.049094308167696,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,23589.0,0.0,1.999109148979187,1.9991095066070557,1.9987139701843262,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,25234.0,0.0,7.807018846506253E-6,7.802254913258366E-6,3.971828391513554E-6,0.0,1.0,1.0,1.0,1.0
26880.0,23588.0,24137.0,0.0,4.36359687228105E-6,4.361820629128488E-6,2.5054850993910804E-6,0.0,1.0,1.0,1.0,1.0
32913.0,155243.0,22491.0,0.0,0.1019529476761818,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,1.3224692344665527,1.3224151134490967,1.386186122894287,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,23588.0,0.0,0.995547354221344,0.9954872131347656,0.8939842581748962,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,21394.0,0.0,0.005333391483873129,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20845.0,0.0,0.00725753465667367,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.38612139225006104,0.38623201847076416,0.22877590358257294,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.19851922988891602,0.19860579073429108,0.13111400604248047,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.35785380005836487,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.40843820571899414,0.40835076570510864,0.4151533246040344,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,19199.0,0.0,0.6247895956039429,0.6250197291374207,0.579142153263092,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17553.0,0.0,0.0288661178201437,0.02887210249900818,0.03907615318894386,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.7997117638587952,0.8001748919487,0.37280628085136414,0.0,0.0,0.0,1.0,1.0
22491.0,20846.0,26330.0,0.0,0.8422548770904541,0.8429232835769653,0.8529452085494995,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,19748.0,0.0,0.91507488489151,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.4635496139526367,0.46361568570137024,0.44821274280548096,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.6888350248336792,0.6889743208885193,0.6319810152053833,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20846.0,0.0,0.7124277353286743,0.7125964164733887,0.5707359313964844,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,20297.0,0.0,0.8255842924118042,0.8254820108413696,0.8080762028694153,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18651.0,0.0,1.422825813293457,1.4228533506393433,1.4357950687408447,0.0,0.0,0.0,0.0,1.0
20845.0,21942.0,21394.0,0.0,1.6318401098251343,1.632043719291687,1.3640685081481934,0.0,0.0,0.0,0.0,1.0
21942.0,18102.0,19200.0,0.0,0.00725753465667367,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.005641538184136152,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,1.2529593706130981,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.7681401968002319,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,18102.0,0.0,0.00725731672719121,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18651.0,0.0,0.007881506346166134,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,17006.0,0.0,0.023785429075360298,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19748.0,25234.0,25233.0,0.0,0.581364095211029,0.5814845561981201,0.6100347638130188,0.0,0.0,0.0,0.0,1.0
23588.0,195287.0,19749.0,0.0,0.8828374147415161,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16456.0,0.0,0.5565432906150818,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20845.0,0.0,1.6611418724060059,1.6615447998046875,1.4159340858459473,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20845.0,0.0,1.2727277278900146,1.2730995416641235,1.1378421783447266,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,22491.0,0.0,1.888558030128479,1.888771891593933,1.6307973861694336,0.0,0.0,0.0,0.0,1.0
34011.0,24136.0,23039.0,0.0,1.104535698890686,1.10551118850708,1.5511058568954468,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18651.0,0.0,0.7812001705169678,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15360.0,0.0,0.179276704788208,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15908.0,16457.0,15908.0,0.0,0.3656594455242157,0.3656567633152008,0.3836809992790222,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.11376681923866272,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
15908.0,17005.0,15908.0,0.0,0.492083877325058,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
17554.0,21394.0,18103.0,0.0,0.7681278586387634,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
26879.0,17554.0,21943.0,0.0,0.005099360831081867,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,1.1820595264434814,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
24685.0,19748.0,19748.0,0.0,0.042395833879709244,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
17553.0,18102.0,17554.0,0.0,0.6952670812606812,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.007257407996803522,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.0028049945831299,1.0026967525482178,1.0058863162994385,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.087229423224926,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,1.4090291261672974,1.4093022346496582,1.2707762718200684,0.0,0.0,0.0,0.0,1.0
