timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1646.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1645.0,0.0,0.6328483819961548,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.39730286598205566,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,3.49703332176432E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
365340.0,4389.0,4389.0,0.0,0.5742486715316772,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2743.0,2742.0,2195.0,0.0,1.6287778615951538,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
6582.0,3840.0,3291.0,0.0,0.596773087978363,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.47994762659072876,0.4798029065132141,0.46600523591041565,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2743.0,0.0,1.1134427785873413,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.20971158146858215,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.6053109169006348,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
4388.0,2194.0,2194.0,0.0,0.07523265480995178,0.07550495117902756,0.0267778467386961,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
7131.0,4388.0,4388.0,0.0,0.45149269700050354,0.45246392488479614,0.4314104914665222,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,3291.0,0.0,0.30401933193206787,0.303231805562973,0.3220598101615906,0.0,1.0,1.0,1.0,1.0
125072.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5742486715316772,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
2743.0,2195.0,1646.0,0.0,0.4660877585411072,0.4664817452430725,0.420511931180954,0.0,1.0,1.0,1.0,1.0
1645.0,2194.0,2743.0,0.0,3.4740264527499676E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.27798008918762207,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5299263596534729,0.5299550890922546,0.542730987071991,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.009448188357055187,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.674677312374115,0.6774587035179138,0.17759694159030914,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
5485.0,3840.0,3839.0,0.0,0.30877575278282166,0.30891233682632446,0.3475165069103241,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,1646.0,0.0,1.6320103406906128,1.6319231986999512,0.28321364521980286,0.0,0.0,0.0,1.0,1.0
4389.0,2194.0,2194.0,0.0,0.5359979867935181,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
15359.0,3292.0,2743.0,0.0,1.5410510301589966,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.634049117565155,0.6341449618339539,0.0015522296307608485,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.891922652721405,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1645.0,0.0,0.5228690505027771,0.5227110385894775,0.08986271917819977,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,3.451246302574873E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.6052473187446594,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
2195.0,2194.0,2743.0,0.0,0.8061465620994568,0.8068080544471741,0.8988574147224426,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,2194.0,0.0,0.02920205518603325,0.02877231314778328,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1098.0,0.0,0.3075111508369446,0.3078898787498474,0.30246829986572266,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2743.0,2194.0,0.0,1.1264746189117432,1.126191258430481,0.9452433586120605,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.39722174406051636,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
2195.0,1646.0,1645.0,0.0,0.5410141348838806,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,548.0,0.0,0.6326526999473572,0.6334148645401001,0.641542911529541,0.0,0.0,0.0,0.0,1.0
2194.0,2194.0,2194.0,0.0,0.5385380983352661,0.5392588376998901,0.4701133668422699,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.353730171918869,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.5358963012695312,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2194.0,0.0,0.8275572061538696,0.8280454277992249,0.8084854483604431,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,3.428689087741077E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.025988152250647545,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.3971811830997467,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3291.0,0.0,0.6009793281555176,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.2779345214366913,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.35644617676734924,0.3559737801551819,0.33701810240745544,0.0,1.0,1.0,1.0,1.0
3839.0,1645.0,1645.0,0.0,3.406352479942143E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,3291.0,0.0,0.2867230772972107,0.28541386127471924,0.3353961706161499,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.7766642570495605,0.7764366269111633,0.7543062567710876,0.0,0.0,0.0,0.0,1.0
1646.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2194.0,0.0,0.6008680462837219,0.6015617251396179,0.6179643869400024,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,2194.0,0.0,0.3680180609226227,0.36819586157798767,0.3378312289714813,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,1646.0,0.0,0.5947577357292175,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
4937.0,2743.0,2743.0,0.0,0.3463206887245178,0.34637123346328735,0.3664035201072693,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.3651048243045807,0.3653493821620941,0.4207874536514282,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.6725047826766968,0.6727108955383301,0.8082929253578186,0.0,0.0,0.0,0.0,1.0
5486.0,2743.0,2743.0,0.0,1.1132653951644897,1.1161088943481445,1.065151572227478,0.0,0.0,0.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.5738874673843384,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2194.0,1097.0,1646.0,0.0,0.9194905161857605,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6034.0,3840.0,4937.0,0.0,0.38499027490615845,0.38558003306388855,0.3853178918361664,0.0,1.0,1.0,1.0,1.0
26331.0,1646.0,1098.0,0.0,3.384233277756721E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1646.0,0.0,0.944065272808075,0.9441788196563721,0.9870400428771973,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,1645.0,0.0,0.6816367506980896,0.6818217635154724,0.4954115152359009,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.6639452576637268,0.6650009155273438,0.6273837089538574,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,2194.0,0.0,0.2778889834880829,0.27857327461242676,0.1494966447353363,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.4137120842933655,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,3292.0,0.0,0.5319289565086365,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4389.0,3292.0,2194.0,0.0,0.48820018768310547,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1645.0,0.0,0.3966740369796753,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5400493741035461,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1645.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,1646.0,2194.0,0.0,0.6114153265953064,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5400493741035461,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,3.3623288618400693E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,2194.0,0.0,0.6147204041481018,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
4389.0,2194.0,2194.0,0.0,0.4508790373802185,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,1.5998895168304443,1.5999459028244019,1.4862723350524902,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.4520379900932312,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2195.0,2194.0,0.0,0.5698840618133545,0.57144695520401,0.3099864423274994,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1646.0,0.0,1.540790435683448E-5,1.544971928524319E-5,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,1.1322946548461914,1.1319776773452759,1.1668100357055664,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.6051837801933289,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1646.0,0.0,0.538127601146698,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1645.0,0.0,0.08324196189641953,0.08346109092235565,0.03790746256709099,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1646.0,0.0,0.655258297920227,0.655780553817749,0.5360187888145447,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,3.340636321809143E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
3291.0,1645.0,1646.0,0.0,0.41350147128105164,0.4137553870677948,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.39656439423561096,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2743.0,2194.0,0.0,0.8072657585144043,0.8072657585144043,0.7909727096557617,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,2195.0,0.0,0.2547345757484436,0.2542615532875061,0.3314405679702759,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,0.32682570815086365,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.4072248041629791,0.4062850773334503,0.4249001741409302,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.5371705293655396,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.2097499817609787,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.7099356651306152,0.7094717025756836,0.7931302785873413,0.0,0.0,0.0,0.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6146576404571533,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1645.0,0.0,0.450594961643219,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,3.3191530383192003E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.8273947834968567,0.8280454277992249,0.7030903100967407,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1645.0,0.0,0.45341387391090393,0.4532738924026489,0.5078240036964417,0.0,1.0,1.0,0.0,1.0
1645.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3972415328025818,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.19684255123138428,0.19713640213012695,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.2862112522125244,0.28718098998069763,0.3865027129650116,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.5317491888999939,0.5316129326820374,0.4651632606983185,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1645.0,0.0,0.573706865310669,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9194082021713257,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1645.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.3972415328025818,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,3.297876683063805E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.5735264420509338,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.6269909143447876,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1098.0,1646.0,0.0,0.22436702251434326,0.22459626197814941,0.16670739650726318,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.46510735154151917,0.4192894995212555,0.11124889552593231,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.4291248619556427,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.4367581605911255,1.4377573728561401,1.2264958620071411,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1098.0,0.0,0.5949598550796509,0.5944029688835144,0.6280881762504578,0.0,0.0,0.0,0.0,1.0
1645.0,1097.0,1098.0,0.0,0.5362160205841064,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2194.0,2194.0,0.0,0.17973026633262634,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,1646.0,0.0,0.5067834258079529,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9192518591880798,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1646.0,0.0,0.6146957278251648,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,3.276804054621607E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.5064208507537842,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.39721086621284485,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.6146330237388611,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.02597644552588463,0.025501718744635582,0.042176976799964905,0.0,1.0,1.0,1.0,1.0
2743.0,2195.0,1646.0,0.0,1.5408960580825806,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.5361505746841431,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.39721086621284485,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1098.0,0.0,3.2559328246861696E-4,5.175063852220774E-4,0.29150551557540894,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,2194.0,0.0,0.5741795897483826,0.5741795897483826,0.6311711668968201,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1098.0,1097.0,0.0,0.6146711111068726,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.14796331524848938,0.1479560285806656,0.16097624599933624,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.11422717571258545,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
