timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17554.0,17006.0,17554.0,0.0,1.1337541341781616,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.9174107313156128,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.4681015610694885,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
20296.0,20846.0,19748.0,0.0,0.19696080684661865,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,3724167.0,0.0,0.6962012052536011,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
25782.0,24136.0,22491.0,0.0,0.6317287087440491,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.8569093346595764,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,19748.0,0.0,0.43809396028518677,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,95998.0,0.0,0.6192908883094788,0.6195923686027527,0.5957303047180176,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.5480974316596985,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,19749.0,0.0,0.9653254747390747,0.9657020568847656,0.8354203701019287,0.0,0.0,0.0,0.0,1.0
24685.0,25233.0,23039.0,0.0,1.9897311925888062,1.9897139072418213,1.9897047281265259,0.0,0.0,0.0,0.0,1.0
130557.0,20845.0,20297.0,0.0,0.006738816387951374,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.996873676776886,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.08714259415864944,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21942.0,0.0,0.005713137798011303,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,1.0097146034240723,1.0093457698822021,1.0379236936569214,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18103.0,0.0,1.5398393869400024,1.5397541522979736,1.559177041053772,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19748.0,0.0,0.9253128170967102,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.5588411688804626,0.5586562156677246,0.6315959692001343,0.0,0.0,1.0,0.0,1.0
21942.0,20845.0,22491.0,0.0,0.008820218965411186,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
79541.0,21942.0,21943.0,0.0,0.9999943375587463,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.08794593811035156,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,18651.0,0.0,0.4267403781414032,0.4266587793827057,0.39523282647132874,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,18651.0,0.0,0.6961862444877625,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18103.0,0.0,0.028813514858484268,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20845.0,0.0,0.5639824867248535,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
46627.0,27977.0,20296.0,0.0,0.9314686059951782,0.9322956204414368,0.6703229546546936,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,0.17092300951480865,0.17084325850009918,0.17128853499889374,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,20845.0,0.0,0.22565321624279022,0.2254047393798828,0.24290263652801514,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18103.0,0.0,0.8311455249786377,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,18651.0,0.0,0.5752512216567993,0.5752530694007874,0.5337528586387634,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,19200.0,0.0,1.219360113143921,1.219395399093628,1.2403199672698975,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,655528.0,0.0,0.03362805023789406,0.03361109644174576,0.04463495686650276,0.0,1.0,1.0,1.0,1.0
24136.0,19199.0,19748.0,0.0,0.7195947766304016,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
20845.0,19749.0,20296.0,0.0,0.9216849207878113,0.9211191534996033,1.0066802501678467,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21943.0,0.0,1.1452579498291016,1.1463805437088013,1.0759097337722778,0.0,0.0,0.0,0.0,1.0
21942.0,23588.0,23039.0,0.0,0.008819994516670704,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,76249.0,0.0,0.9999829530715942,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19200.0,0.0,0.09151862561702728,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.006014438811689615,0.006017846520990133,0.005360663868486881,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.862367570400238,0.8606497049331665,0.8082797527313232,0.0,0.0,0.0,0.0,1.0
23040.0,24137.0,24685.0,0.0,1.6062815189361572,1.6056574583053589,1.6232073307037354,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.005283995997160673,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18651.0,0.0,0.6961625218391418,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19748.0,0.0,0.007683473639190197,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,19748.0,0.0,0.007673488464206457,0.0076343826949596405,0.00878982339054346,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,20297.0,0.0,0.011283919215202332,0.011226673610508442,0.013293257914483547,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20846.0,0.0,0.9551085829734802,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,19200.0,0.0,0.4572562873363495,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.21354492008686066,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,18651.0,0.0,0.8926633596420288,0.8937094211578369,0.6692911386489868,0.0,0.0,0.0,0.0,1.0
266051.0,19748.0,20296.0,0.0,0.4367651641368866,0.4367150664329529,0.459454208612442,0.0,1.0,1.0,1.0,1.0
24136.0,21943.0,24136.0,0.0,0.6196524500846863,0.6199536323547363,0.5958753824234009,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20845.0,0.0,0.0052840146236121655,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.004796137567609549,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,19200.0,0.0,1.2906639575958252,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,20845.0,0.0,0.3455905318260193,0.3455595076084137,0.2842131555080414,0.0,1.0,1.0,1.0,1.0
22490.0,20846.0,21942.0,0.0,1.6095051765441895,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,19199.0,0.0,0.004991816822439432,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17005.0,0.0,1.3078190088272095,1.3075079917907715,1.379168152809143,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19748.0,0.0,0.2603910267353058,0.26014837622642517,0.3918626010417938,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,17554.0,0.0,1.181138515472412,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,71862.0,19748.0,0.0,0.7447461485862732,0.7457372546195984,0.4827621877193451,0.0,0.0,0.0,1.0,1.0
19748.0,20846.0,19200.0,0.0,0.6961420178413391,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,172796.0,19199.0,0.0,0.6061415076255798,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,19748.0,0.0,0.7678909301757812,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,109163.0,0.0,0.6446620225906372,0.6449053883552551,0.6163429617881775,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21943.0,0.0,0.49730384349823,0.4971887767314911,0.5202283263206482,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20296.0,0.0,0.0342988520860672,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,1.2745229005813599,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19200.0,0.0,0.007055728696286678,0.007061196491122246,0.005285575520247221,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,1.4271399974822998,1.4271029233932495,1.4282389879226685,0.0,0.0,0.0,0.0,1.0
25234.0,20845.0,19748.0,0.0,0.7850778102874756,0.7849318385124207,0.8581900596618652,0.0,0.0,0.0,0.0,1.0
393865.0,21942.0,19748.0,0.0,0.7502979040145874,0.7502532005310059,0.9034194350242615,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005099030211567879,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.6061415076255798,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,0.18678729236125946,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.3674321472644806,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20845.0,0.0,0.724907636642456,0.7248120307922363,0.7591513991355896,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,17005.0,0.0,0.8935334086418152,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,18102.0,0.0,0.44520947337150574,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6661713123321533,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
25782.0,23039.0,21394.0,0.0,0.0052876160480082035,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,17554.0,0.0,0.6961348652839661,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18102.0,0.0,0.45072460174560547,0.4504069983959198,0.5834183692932129,0.0,1.0,1.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.31939950585365295,0.3209531009197235,0.33428335189819336,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.005284100770950317,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,17005.0,0.0,0.004561776760965586,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18102.0,0.0,1.368803858757019,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,20297.0,0.0,0.8543263077735901,0.8552244901657104,0.6722190976142883,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18102.0,0.0,0.4438154697418213,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,21943.0,0.0,0.1325198858976364,0.1324489414691925,0.22052404284477234,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.8386075496673584,0.838883101940155,0.6675004363059998,0.0,0.0,0.0,0.0,1.0
77896.0,20845.0,21393.0,0.0,0.25946474075317383,0.2594349980354309,0.2664659917354584,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20846.0,0.0,0.02543708309531212,0.025385839864611626,0.05251355096697807,0.0,1.0,1.0,1.0,1.0
22491.0,22490.0,21942.0,0.0,0.2022760808467865,0.20202510058879852,0.24625273048877716,0.0,1.0,1.0,1.0,1.0
24136.0,23040.0,24136.0,0.0,0.006084402557462454,0.006088274996727705,0.0047800918109714985,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,21394.0,0.0,1.3986252546310425,1.3985850811004639,1.380875825881958,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,22491.0,0.0,1.1953482627868652,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,52662.0,0.0,0.7917160391807556,0.7928704619407654,0.48650217056274414,0.0,0.0,0.0,1.0,1.0
23040.0,21943.0,20845.0,0.0,1.9013804197311401,1.9018369913101196,1.8763450384140015,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.8059925436973572,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,1.2131397724151611,1.2128392457962036,1.2666672468185425,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6960957646369934,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,20297.0,0.0,0.005099042784422636,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
54307.0,18103.0,17553.0,0.0,0.004561660345643759,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.005945301149040461,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
21943.0,21943.0,21942.0,0.0,0.39210909605026245,0.3926225006580353,0.4079657793045044,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,21942.0,0.0,0.9078814387321472,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18102.0,0.0,0.11865013092756271,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,19749.0,0.0,0.8158422708511353,0.8167269825935364,0.5473942756652832,0.0,0.0,0.0,1.0,1.0
21943.0,20296.0,20297.0,0.0,0.005456625949591398,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,19199.0,0.0,0.550038754940033,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6344769597053528,0.6348391175270081,0.6218011379241943,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,19748.0,0.0,1.523195505142212,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
24137.0,23039.0,21394.0,0.0,0.5126189589500427,0.5116803646087646,0.46521899104118347,0.0,0.0,0.0,1.0,1.0
20845.0,21394.0,20845.0,0.0,1.0190080404281616,1.018645167350769,1.0470027923583984,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21394.0,0.0,0.3104722499847412,0.3106774389743805,0.3399384617805481,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,22490.0,0.0,0.8555946350097656,0.8556966781616211,0.6783982515335083,0.0,0.0,0.0,0.0,1.0
21942.0,100386.0,478892.0,0.0,0.006199821829795837,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
21393.0,20845.0,20297.0,0.0,0.9796130657196045,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.08813447505235672,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
20845.0,137688.0,21942.0,0.0,0.005708132870495319,0.005715819541364908,0.0054501430131495,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,116294.0,0.0,0.6960809826850891,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,24137.0,0.0,0.037929467856884,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
23039.0,24137.0,22491.0,0.0,0.6950631141662598,0.6953104734420776,0.6202656626701355,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23039.0,0.0,0.667800784111023,0.6676725149154663,0.5865891575813293,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,1.1268408298492432,1.1268589496612549,1.1569366455078125,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17554.0,0.0,0.15058507025241852,0.15058812499046326,0.13167741894721985,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,20845.0,0.0,0.3597557246685028,0.3603348433971405,0.3865765929222107,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005099009722471237,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.004671510308980942,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.4723700284957886,0.47298601269721985,0.4692780673503876,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19199.0,0.0,0.9563103318214417,0.9563238024711609,0.988863468170166,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,20846.0,0.0,0.4758547246456146,0.4764135479927063,0.5765803456306458,0.0,1.0,1.0,0.0,1.0
18651.0,17554.0,19200.0,0.0,0.8934999704360962,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,18102.0,0.0,0.3856813907623291,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
25782.0,18102.0,20297.0,0.0,1.0023902654647827,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19199.0,17554.0,17005.0,0.0,0.18409176170825958,0.1841948926448822,0.16172820329666138,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.9807976484298706,0.9808714985847473,0.939694881439209,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,17554.0,0.0,0.005099009722471237,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.6061464548110962,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.9562733173370361,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
20845.0,17554.0,18103.0,0.0,0.6960650682449341,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9140154719352722,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.1728265285491943,1.1727714538574219,1.1717461347579956,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20846.0,0.0,0.6540117263793945,0.6536463499069214,0.6241322755813599,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,1.0835846662521362,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.03610394522547722,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.148519515991211,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,18651.0,0.0,0.8536931872367859,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.44050025939941406,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,71312.0,0.0,0.4936617314815521,0.49355578422546387,0.522670567035675,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,21394.0,0.0,0.008819160982966423,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25234.0,21942.0,22491.0,0.0,0.006939925253391266,0.006950493436306715,0.0049490598030388355,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,20846.0,0.0,0.818227231502533,0.8176703453063965,0.8229957222938538,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,19199.0,0.0,0.831080436706543,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.5884284973144531,0.5882999897003174,0.6488972902297974,0.0,0.0,0.0,0.0,1.0
21394.0,19200.0,20846.0,0.0,1.3949798345565796,1.3952431678771973,1.307279348373413,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,32914.0,0.0,1.2419923543930054,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
31816.0,32913.0,27428.0,0.0,0.8536931872367859,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
33462.0,27977.0,26879.0,0.0,0.44050025939941406,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
32365.0,34559.0,25234.0,0.0,0.17321106791496277,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,17554.0,0.0,0.6960561871528625,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
18651.0,82283.0,17554.0,0.0,0.18677344918251038,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.36742568016052246,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,19200.0,0.0,0.14424796402454376,0.1440112590789795,0.25379282236099243,0.0,1.0,1.0,1.0,1.0
23040.0,21393.0,21394.0,0.0,0.6234365105628967,0.6253888010978699,0.571502685546875,0.0,0.0,0.0,1.0,1.0
21943.0,19748.0,20297.0,0.0,0.006737811025232077,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.00556704867631197,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18102.0,0.0,0.007368599064648151,0.007371286395937204,0.00715939374640584,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,1.1098346710205078,1.1099709272384644,1.0567162036895752,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,21943.0,0.0,0.5466456413269043,0.5463218688964844,0.5263248085975647,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.030156411230564117,0.030191203579306602,0.024933699518442154,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,21394.0,0.0,0.3274594247341156,0.3269813656806946,0.5638587474822998,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,22491.0,0.0,0.007682719733566046,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19749.0,18103.0,18103.0,0.0,1.1233549118041992,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.10661020129919052,0.10662802308797836,0.10293035954236984,0.0,1.0,1.0,1.0,1.0
27977.0,18651.0,18102.0,0.0,0.9398541450500488,0.9377959966659546,0.8932220339775085,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.19008587300777435,0.19030776619911194,0.18430455029010773,0.0,1.0,1.0,1.0,1.0
23040.0,26880.0,24137.0,0.0,1.999944806098938,1.9999445676803589,1.9999768733978271,0.0,0.0,0.0,0.0,1.0
22490.0,21943.0,22491.0,0.0,0.0076843565329909325,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,21942.0,0.0,0.005811045877635479,0.005820156075060368,0.004632816184312105,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,19200.0,0.0,0.6960770487785339,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20297.0,0.0,0.9729666709899902,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,18651.0,0.0,0.4641101062297821,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
20845.0,21943.0,20845.0,0.0,0.020923085510730743,0.021121982485055923,0.057130251079797745,0.0,1.0,1.0,1.0,1.0
17006.0,18102.0,17554.0,0.0,0.8059514760971069,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17005.0,15360.0,17005.0,0.0,0.11355286836624146,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,20297.0,0.0,0.573826253414154,0.574298620223999,0.5529875159263611,0.0,0.0,0.0,0.0,1.0
23039.0,20846.0,21393.0,0.0,1.3427249193191528,1.3426119089126587,1.3637195825576782,0.0,0.0,0.0,0.0,1.0
30171.0,23588.0,27428.0,0.0,0.8561540246009827,0.8553342223167419,0.7535338401794434,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.7678746581077576,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,15909.0,18102.0,0.0,1.1452401876449585,1.1459908485412598,1.2026375532150269,0.0,0.0,0.0,0.0,1.0
18102.0,16456.0,17554.0,0.0,0.028081528842449188,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18102.0,0.0,1.0775388479232788,1.0772873163223267,1.1376875638961792,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.981230616569519,0.9814770817756653,0.9503037929534912,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,1.4700205326080322,1.4700448513031006,1.4748986959457397,0.0,0.0,0.0,0.0,1.0
25782.0,23588.0,23588.0,0.0,1.7933783531188965,1.7928968667984009,1.7920528650283813,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,19200.0,0.0,0.03610410913825035,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.285478115081787,1.2853907346725464,1.2794334888458252,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,20846.0,0.0,0.6115279197692871,0.6116962432861328,0.5642496943473816,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,19199.0,0.0,1.139985203742981,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,0.6960764527320862,0.6982368230819702,0.7674799561500549,0.0,0.0,0.0,0.0,1.0
21394.0,23588.0,20845.0,0.0,1.1989758014678955,1.1984636783599854,1.2913755178451538,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,93804.0,0.0,0.7809816002845764,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18102.0,0.0,0.5153136849403381,0.5160982608795166,0.3335736095905304,0.0,1.0,1.0,1.0,1.0
24686.0,22491.0,22490.0,0.0,0.007099524140357971,0.007109848316758871,0.0047460319474339485,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,19748.0,0.0,0.005856421310454607,0.005855618976056576,0.004990421701222658,0.0,1.0,1.0,1.0,1.0
