timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
23588.0,25782.0,22491.0,0.0,0.005277395248413086,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,22491.0,0.0,0.5166912078857422,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
21943.0,24137.0,18103.0,0.0,0.6325703263282776,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20845.0,25782.0,23040.0,0.0,0.673109233379364,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
24685.0,25782.0,24685.0,0.0,1.4747443199157715,1.474717617034912,1.4623924493789673,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,26331.0,0.0,0.03979499265551567,0.03974083438515663,0.09227390587329865,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.8051424026489258,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
15359.0,14811.0,16457.0,0.0,0.1135527715086937,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.9265270233154297,0.9276452660560608,0.5971455574035645,0.0,0.0,0.0,0.0,1.0
23588.0,20296.0,19200.0,0.0,0.7592996954917908,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23040.0,0.0,0.5348975658416748,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
23039.0,21942.0,26880.0,0.0,0.09090523421764374,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,21942.0,0.0,1.0016014575958252,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.112917184829712,1.1128039360046387,1.128435730934143,0.0,0.0,0.0,0.0,1.0
25233.0,25782.0,21394.0,0.0,0.8536755442619324,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,182121.0,0.0,0.44062340259552,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,19200.0,0.0,0.748212456703186,0.7483829855918884,0.7127885222434998,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,25783.0,0.0,0.007249345071613789,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21393.0,20846.0,20296.0,0.0,1.0284650325775146,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
24137.0,21942.0,21942.0,0.0,0.19645386934280396,0.1966119110584259,0.12126424163579941,0.0,1.0,1.0,1.0,1.0
19748.0,20296.0,22491.0,0.0,1.3049826622009277,1.3052818775177002,1.173702597618103,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17006.0,0.0,0.720008909702301,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,20296.0,0.0,0.004986145067960024,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.5052793622016907,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,17554.0,0.0,0.6230480074882507,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,19748.0,0.0,0.371477872133255,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.037317343056201935,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
21394.0,17554.0,18102.0,0.0,0.03116494044661522,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.5442728400230408,0.5445507168769836,0.5417414903640747,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,18651.0,0.0,0.005277132149785757,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6049628853797913,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18102.0,21394.0,26880.0,0.0,0.007430113852024078,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,20297.0,0.0,0.025366973131895065,0.025347255170345306,0.025225525721907616,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.03366376459598541,0.03364432230591774,0.03173540160059929,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.9550248980522156,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,17554.0,0.0,1.0352592468261719,1.0352665185928345,1.028073787689209,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20846.0,0.0,0.006737539079040289,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,19748.0,0.0,0.005566753912717104,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,19199.0,0.0,1.0284605026245117,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
21394.0,19199.0,20297.0,0.0,0.008310863748192787,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,0.9983624219894409,0.9979855418205261,1.0796504020690918,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.8536526560783386,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,19200.0,0.0,0.429288387298584,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19199.0,0.0,0.17329199612140656,0.1731288582086563,0.2291727066040039,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,19749.0,0.0,0.005092120263725519,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.5186357498168945,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20296.0,20845.0,19200.0,0.0,0.6300519108772278,0.6300296187400818,0.6351829767227173,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,31268.0,0.0,1.5387656688690186,1.539149284362793,1.4063470363616943,0.0,0.0,0.0,0.0,1.0
25234.0,21942.0,21394.0,0.0,1.3826004266738892,1.382775068283081,1.412976861000061,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,25234.0,0.0,0.776152491569519,0.7756161689758301,0.8747088313102722,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,24137.0,0.0,0.823196291923523,0.8224051594734192,0.9574910998344421,0.0,0.0,0.0,0.0,1.0
29622.0,23588.0,24136.0,0.0,0.00881870649755001,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,18102.0,0.0,0.006205208133906126,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8697931170463562,0.8698481917381287,0.8419581055641174,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19748.0,0.0,0.23228819668293,0.2322012335062027,0.24414391815662384,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.006712662987411022,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,154145.0,0.0,0.00563952187076211,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17554.0,0.0,1.2527581453323364,1.2531238794326782,1.1640844345092773,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17553.0,0.0,1.0284417867660522,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20846.0,0.0,0.008818547241389751,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.9998281598091125,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.0915876030921936,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,1.3836995363235474,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.8903286457061768,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.45268532633781433,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18102.0,0.0,0.5178102850914001,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
20296.0,19748.0,20297.0,0.0,0.0076861572451889515,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,19748.0,18102.0,0.0,0.9965541362762451,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8536409735679626,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,18102.0,0.0,0.433356374502182,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,22491.0,0.0,0.7550125122070312,0.7551165819168091,0.7153170704841614,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17005.0,0.0,0.8933756947517395,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19748.0,17005.0,17554.0,0.0,0.35860002040863037,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,1.2857125997543335,1.2854191064834595,1.3364747762680054,0.0,0.0,0.0,0.0,1.0
18651.0,21942.0,18103.0,0.0,0.9549983739852905,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.3857281804084778,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005277062766253948,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,17553.0,17554.0,0.0,0.004794288892298937,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18651.0,0.0,1.0284162759780884,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,19200.0,0.0,0.9541419744491577,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,15360.0,0.0,1.0293456315994263,1.0293352603912354,1.0269016027450562,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18103.0,0.0,1.6831687688827515,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,17006.0,0.0,1.249202013015747,1.2492775917053223,1.2319210767745972,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19200.0,0.0,0.4009362757205963,0.4008511006832123,0.4064432382583618,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19748.0,0.0,0.8613700866699219,0.8628436923027039,0.314164400100708,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,25782.0,0.0,0.0076798247173428535,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
46079.0,27428.0,23040.0,0.0,0.005889455787837505,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,1.2397143840789795,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,19199.0,0.0,0.007248667534440756,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,20297.0,0.0,1.0011639595031738,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,15908.0,0.0,0.08798132091760635,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
18102.0,21942.0,21394.0,0.0,1.3640453815460205,1.3644356727600098,1.251976490020752,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.03410923480987549,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.7450250387191772,0.7451261281967163,0.7411896586418152,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,20296.0,0.0,1.047218918800354,1.0471981763839722,1.1080933809280396,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,17554.0,0.0,1.647367000579834,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19748.0,20845.0,24686.0,0.0,0.7679083943367004,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
25234.0,25234.0,26879.0,0.0,1.6605746746063232,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
23040.0,18103.0,18102.0,0.0,1.0283865928649902,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19200.0,172796.0,19200.0,0.0,1.1952139139175415,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,0.7814658284187317,0.7832095623016357,0.4731140434741974,0.0,0.0,0.0,1.0,1.0
21394.0,18651.0,20297.0,0.0,0.005451435223221779,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15359.0,0.0,1.2804616689682007,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17554.0,0.0,0.36331743001937866,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,19748.0,0.0,0.9549473524093628,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,1.1777443885803223,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,18651.0,0.0,0.14932431280612946,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
18651.0,24137.0,19199.0,0.0,1.1984913349151611,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.7567733526229858,0.7585583329200745,0.4381411373615265,0.0,0.0,0.0,1.0,1.0
19748.0,19200.0,18103.0,0.0,1.6831223964691162,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,1.5149126052856445,1.5155326128005981,1.385135531425476,0.0,0.0,0.0,0.0,1.0
18103.0,19200.0,17554.0,0.0,1.0086464881896973,1.0085492134094238,1.0475152730941772,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.7045547366142273,0.7046716213226318,0.6559305787086487,0.0,0.0,0.0,0.0,1.0
22491.0,18651.0,20845.0,0.0,1.1809821128845215,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,17554.0,0.0,1.3374056816101074,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
24685.0,22491.0,20297.0,0.0,0.477028489112854,0.4774450659751892,0.4020240306854248,0.0,1.0,1.0,1.0,1.0
20845.0,22491.0,20845.0,0.0,0.004967175889760256,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19200.0,0.0,0.004152724519371986,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,1.028367042541504,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,24137.0,0.0,0.9727954268455505,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
23588.0,26880.0,23588.0,0.0,0.3978136479854584,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
27428.0,22491.0,26880.0,0.0,1.3093109130859375,1.3091461658477783,1.3502886295318604,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23588.0,0.0,1.1809042692184448,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24136.0,19748.0,25782.0,0.0,1.1304479837417603,1.1303375959396362,1.15720534324646,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,21394.0,0.0,0.13820333778858185,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
23040.0,19199.0,20297.0,0.0,0.4559536278247833,0.4556109309196472,0.4801306128501892,0.0,1.0,1.0,1.0,1.0
37851.0,25234.0,21942.0,0.0,0.005276765674352646,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17005.0,0.0,0.5166848301887512,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.6325549483299255,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6476956605911255,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18650.0,17554.0,17554.0,0.0,1.241795301437378,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17005.0,0.0,0.649293065071106,0.6509000062942505,0.4270073175430298,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,1.9526227712631226,1.9526256322860718,1.9426765441894531,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20845.0,0.0,1.803146481513977,1.803401231765747,1.8053269386291504,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.0056495266035199165,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,123974.0,0.0,0.5480614304542542,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.6325549483299255,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
20846.0,19200.0,19199.0,0.0,0.6730859279632568,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,17554.0,0.0,1.0283526182174683,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.9747720956802368,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15908.0,0.0,0.3864397406578064,0.3872315287590027,0.20483125746250153,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.6122721433639526,0.6120089888572693,0.49762994050979614,0.0,0.0,0.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.007679912727326155,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.1338757276535034,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,20845.0,0.0,0.5822606086730957,0.5837491750717163,0.4668219983577728,0.0,0.0,0.0,1.0,1.0
20297.0,19199.0,19200.0,0.0,0.005326821468770504,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,18103.0,0.0,0.5358713865280151,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,21394.0,0.0,0.6324443221092224,0.6324834227561951,0.6232569813728333,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19748.0,0.0,0.3369188606739044,0.3366873264312744,0.309461385011673,0.0,1.0,1.0,1.0,1.0
22491.0,17005.0,17005.0,0.0,0.8902631402015686,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,0.8497488498687744,0.8497640490531921,0.835152804851532,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17553.0,0.0,0.43530482053756714,0.4353298842906952,0.44466572999954224,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.1215903759002686,1.1214194297790527,1.1575206518173218,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,18103.0,0.0,0.13820241391658783,0.13827118277549744,0.11490137130022049,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17554.0,0.0,0.1703074872493744,0.17006675899028778,0.2496124655008316,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.03410997614264488,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17006.0,18103.0,17005.0,0.0,0.6997409462928772,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,18103.0,0.0,0.005091647617518902,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,1.028333306312561,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19199.0,0.0,0.40333250164985657,0.4030521810054779,0.6341863870620728,0.0,1.0,1.0,0.0,1.0
22491.0,24685.0,23039.0,0.0,0.20482932031154633,0.2047806680202484,0.27508726716041565,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16457.0,0.0,0.7630159854888916,0.7644662857055664,0.6110612154006958,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.41078031063079834,0.4107981324195862,0.41306886076927185,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.006047877483069897,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,18651.0,0.0,0.0048962803557515144,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,17005.0,0.0,0.00651260931044817,0.006512459833174944,0.006231019273400307,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,18651.0,0.0,0.021107127889990807,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
24685.0,19199.0,17005.0,0.0,1.3812743425369263,1.3813272714614868,1.3538999557495117,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.08797981590032578,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,17554.0,0.0,0.9554097056388855,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,20845.0,0.0,0.1647716611623764,0.1647522896528244,0.17179374396800995,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20297.0,0.0,0.9826582074165344,0.9838438034057617,0.7022033333778381,0.0,0.0,0.0,0.0,1.0
21394.0,21942.0,20297.0,0.0,0.005648781079798937,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19199.0,0.0,0.5671562552452087,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,21943.0,0.0,1.180854082107544,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19199.0,16457.0,17005.0,0.0,0.16938219964504242,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17005.0,0.0,0.342517614364624,0.34243035316467285,0.3582096993923187,0.0,1.0,1.0,1.0,1.0
22491.0,19749.0,23588.0,0.0,0.10404373705387115,0.10383740067481995,0.21680426597595215,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,18102.0,0.0,1.0283195972442627,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
19748.0,16457.0,173893.0,0.0,0.61958909034729,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,20845.0,0.0,1.1012121438980103,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.8038782477378845,0.8038315773010254,0.8327324390411377,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,20297.0,0.0,1.1983652114868164,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
18651.0,16457.0,15908.0,0.0,1.358691692352295,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,21393.0,0.0,0.08537697046995163,0.08522875607013702,0.18849168717861176,0.0,1.0,1.0,1.0,1.0
24137.0,20297.0,19199.0,0.0,0.04115855693817139,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
17554.0,20296.0,21394.0,0.0,1.249781847000122,1.2497974634170532,1.239258885383606,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,18651.0,0.0,0.35556527972221375,0.3555670976638794,0.3814661502838135,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,19199.0,0.0,0.02193635143339634,0.021858694031834602,0.04978899285197258,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19199.0,0.0,0.007248352747410536,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.005889500956982374,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,1.2396786212921143,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,21394.0,0.0,0.04029017314314842,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,0.701084554195404,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20845.0,21943.0,19199.0,0.0,0.5831753611564636,0.582719087600708,0.6845811605453491,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,0.0071406434290111065,0.007148821372538805,0.004744458943605423,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,16457.0,0.0,0.6610633730888367,0.6614152193069458,0.6246607303619385,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,19200.0,0.0,0.9797621369361877,0.9803234338760376,0.6511455178260803,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,1.028301477432251,1.0304027795791626,0.708274245262146,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,15908.0,0.0,0.051438234746456146,0.05123322457075119,0.14009249210357666,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,20297.0,0.0,0.8932780623435974,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.3100614845752716,0.3107580542564392,0.18181313574314117,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,0.6920626163482666,0.6919218301773071,0.4929048418998718,0.0,0.0,0.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.005648668855428696,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,17005.0,0.0,1.2804694175720215,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,17005.0,0.0,0.3365795612335205,0.337272047996521,0.21605747938156128,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.007248174399137497,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,16457.0,0.0,1.014909029006958,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19748.0,23588.0,24136.0,0.0,0.037900183349847794,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,19200.0,0.0,0.027706481516361237,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.5650243163108826,0.5652607679367065,0.5632709264755249,0.0,0.0,0.0,0.0,1.0
