timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
32365.0,24137.0,24136.0,0.0,0.9541957378387451,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
20297.0,23588.0,198030.0,0.0,0.4803766906261444,0.4805065393447876,0.4558579921722412,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,21943.0,0.0,0.7176908254623413,0.7177773118019104,0.6909747123718262,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,26879.0,0.0,0.7344448566436768,0.7345679402351379,0.6872056126594543,0.0,0.0,0.0,0.0,1.0
26879.0,24137.0,19748.0,0.0,0.636375904083252,0.6376054883003235,0.362253874540329,0.0,0.0,0.0,1.0,1.0
18103.0,19748.0,20296.0,0.0,0.0069322241470217705,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,15908.0,0.0,0.9907761812210083,0.9904798865318298,1.0567761659622192,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,17554.0,0.0,1.1051441431045532,1.1055936813354492,0.9833964705467224,0.0,0.0,0.0,0.0,1.0
19748.0,26331.0,26879.0,0.0,1.2236683368682861,1.223839521408081,1.28523588180542,0.0,0.0,0.0,0.0,1.0
23588.0,20297.0,21942.0,0.0,0.00673776026815176,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
59245.0,17005.0,17554.0,0.0,0.9968520402908325,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,0.08721434324979782,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,23588.0,0.0,1.431183099746704,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,20297.0,0.0,0.10550037771463394,0.10561925917863846,0.07092982530593872,0.0,1.0,1.0,1.0,1.0
24685.0,26880.0,19748.0,0.0,1.9999972581863403,1.9999972581863403,1.99997878074646,0.0,0.0,0.0,0.0,1.0
19748.0,21394.0,22491.0,0.0,0.00767920445650816,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
30171.0,23039.0,29622.0,0.0,0.28829044103622437,0.2895537316799164,1.228469967842102,0.0,1.0,1.0,0.0,1.0
24685.0,24685.0,22491.0,0.0,0.006484313402324915,0.006492706947028637,0.004255565349012613,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,30171.0,0.0,0.02598876878619194,0.025991016998887062,0.02468690648674965,0.0,1.0,1.0,1.0,1.0
26331.0,25234.0,25782.0,0.0,0.034956760704517365,0.0349673256278038,0.03061855398118496,0.0,1.0,1.0,1.0,1.0
21393.0,20297.0,25782.0,0.0,0.09175094962120056,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,20845.0,0.0,1.3003376722335815,1.3004636764526367,1.2726473808288574,0.0,0.0,0.0,0.0,1.0
55953.0,18102.0,18102.0,0.0,0.22301116585731506,0.22279223799705505,0.22806310653686523,0.0,1.0,1.0,1.0,1.0
17006.0,18651.0,19199.0,0.0,1.0045701265335083,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
20296.0,18103.0,21394.0,0.0,0.1767483800649643,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,20845.0,0.0,0.9130525588989258,0.9139816761016846,0.685657799243927,0.0,0.0,0.0,0.0,1.0
18651.0,22491.0,17006.0,0.0,0.036100298166275024,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
15909.0,17554.0,19199.0,0.0,1.286302924156189,1.2862097024917603,1.282794713973999,0.0,0.0,0.0,0.0,1.0
199127.0,23588.0,24685.0,0.0,0.007057654205709696,0.007061196491122246,0.005285575520247221,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,18103.0,0.0,0.007248535752296448,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,0.005904735065996647,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.007690345868468285,0.007691630162298679,0.007877204567193985,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5628927946090698,0.5631701350212097,0.5449822545051575,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.8536852598190308,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17554.0,77346.0,18103.0,0.0,0.44056108593940735,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
38399.0,28525.0,29622.0,0.0,0.00767894834280014,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,20846.0,18651.0,0.0,1.389440655708313,1.3893405199050903,1.3835604190826416,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,19200.0,0.0,0.049357082694768906,0.04934533312916756,0.047131579369306564,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,1.4555323123931885,1.4559733867645264,1.0896036624908447,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,1.1809818744659424,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
22491.0,95449.0,19200.0,0.0,0.005648599471896887,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,20297.0,0.0,0.004795007407665253,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
95449.0,19748.0,18651.0,0.0,0.006794514134526253,0.006800172384828329,0.006528285797685385,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21942.0,0.0,0.0871417447924614,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.3215795755386353,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
23588.0,21394.0,18651.0,0.0,1.1113442182540894,1.1118532419204712,1.02812922000885,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,1.1952290534973145,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20845.0,0.0,1.3260267972946167,1.3262183666229248,1.3144187927246094,0.0,0.0,0.0,0.0,1.0
19748.0,20846.0,20845.0,0.0,0.7914782762527466,0.7921885251998901,0.7270077466964722,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.02739066444337368,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.00509259756654501,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
22491.0,18102.0,18103.0,0.0,0.0045615267008543015,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,17006.0,17005.0,0.0,1.3283194303512573,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
22491.0,131654.0,24685.0,0.0,0.037884678691625595,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,21942.0,0.0,0.027693940326571465,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,26331.0,0.0,0.007678784895688295,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,28525.0,0.0,1.0323600769042969,1.0334672927856445,0.7306960821151733,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,24685.0,0.0,0.19223552942276,0.19234341382980347,0.16539666056632996,0.0,1.0,1.0,1.0,1.0
33462.0,29074.0,31816.0,0.0,0.9973098039627075,0.9982542395591736,0.715944230556488,0.0,0.0,0.0,0.0,1.0
22491.0,20846.0,24685.0,0.0,0.9138792157173157,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
21394.0,17554.0,17005.0,0.0,0.394817590713501,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
21394.0,18103.0,18102.0,0.0,0.5477110147476196,0.5476722121238708,0.5278632640838623,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.8928189277648926,0.8933230638504028,0.7728517651557922,0.0,0.0,0.0,0.0,1.0
20297.0,7848233.0,25233.0,0.0,1.9963265657424927,1.996333360671997,1.982923984527588,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,18102.0,0.0,0.005276643205434084,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,19200.0,0.0,0.5168933272361755,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,0.6326355338096619,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19199.0,18652.0,18650.0,0.0,0.6734772324562073,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,1.4175775051116943,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,19749.0,0.0,0.035238903015851974,0.035281576216220856,0.029310964047908783,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.028159134089946747,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,19749.0,0.0,0.9332785606384277,0.9335907101631165,0.8198351860046387,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18103.0,0.0,0.007248109206557274,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15909.0,0.0,1.0013508796691895,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.08921464532613754,0.08921993523836136,0.08354794234037399,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.0076782312244176865,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,1.0511279106140137,1.0506047010421753,1.0885943174362183,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,20296.0,0.0,0.9839364290237427,0.983891487121582,0.8444104790687561,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.040267664939165115,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.2559442520141602,1.2558611631393433,1.249362587928772,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15909.0,0.0,1.0079673528671265,1.0079667568206787,1.0669304132461548,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20296.0,0.0,0.5644322037696838,0.5642427802085876,0.5747013688087463,0.0,1.0,1.0,1.0,1.0
19200.0,18650.0,18651.0,0.0,0.6353226900100708,0.6352077126502991,0.6762651205062866,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,19749.0,0.0,1.56468665599823,1.5644290447235107,1.6245219707489014,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.008308888413012028,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,16457.0,0.0,1.0074340105056763,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.0872083231806755,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005822409875690937,0.005825507920235395,0.005245865788310766,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,19199.0,0.0,0.00670936843380332,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.9796895384788513,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
21393.0,17554.0,17554.0,0.0,0.08857707679271698,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,1.408746600151062,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,15908.0,0.0,0.18652570247650146,0.18671900033950806,0.13514797389507294,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.3850541114807129,0.38499292731285095,0.39613857865333557,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.38498082756996155,0.38514721393585205,0.40425384044647217,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.007677890360355377,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.5378051400184631,0.5378269553184509,0.48973166942596436,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,111357.0,0.0,1.8915773630142212,1.892001748085022,1.638106346130371,0.0,0.0,0.0,0.0,1.0
23040.0,21943.0,21394.0,0.0,0.2659076154232025,0.26496487855911255,0.09106048941612244,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1019127368927002,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17553.0,0.0,0.8039218783378601,0.8038315773010254,0.8327324390411377,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.005092230159789324,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,15909.0,17554.0,0.0,1.1821945905685425,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18102.0,0.0,0.9143333435058594,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17554.0,0.0,0.36140233278274536,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,20296.0,0.0,0.7373273968696594,0.7380876541137695,0.5562490820884705,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,1.0769529342651367,1.0782215595245361,0.7441756725311279,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.5290006399154663,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.005081516224890947,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,0.004235973581671715,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18102.0,0.0,0.6062549352645874,0.606227457523346,0.597293496131897,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.550809383392334,0.5507894158363342,0.5880486965179443,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,18651.0,0.0,0.8933663368225098,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.44524040818214417,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.19707709550857544,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20297.0,0.0,0.007677541114389896,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,0.5669604539871216,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,1.143872618675232,1.1456856727600098,0.7226932644844055,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,1.3494881391525269,1.3497283458709717,1.330115556716919,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.49451130628585815,0.4947953522205353,0.41369861364364624,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17553.0,0.0,0.007246986962854862,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15360.0,0.0,1.014905571937561,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.006736009381711483,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.0249919891357422,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1371783018112183,1.1371432542800903,1.1592167615890503,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,15360.0,0.0,0.559270441532135,0.5594215393066406,0.5536490082740784,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.3071178197860718,0.30680954456329346,0.4645479917526245,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.007246986962854862,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.005567031912505627,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
22491.0,17005.0,18103.0,0.0,0.869656503200531,0.869672954082489,0.8400539755821228,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17554.0,0.0,0.2224072962999344,0.22229167819023132,0.23145148158073425,0.0,1.0,1.0,1.0,1.0
20297.0,20296.0,20297.0,0.0,0.7518905997276306,0.7518622875213623,0.6927317976951599,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.005276340059936047,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,17006.0,0.0,0.004794663283973932,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,1.290500283241272,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.007677098736166954,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,15908.0,0.0,1.037669062614441,1.0377206802368164,1.0331441164016724,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16456.0,0.0,0.8057980537414551,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
16456.0,16457.0,16457.0,0.0,0.8838492631912231,0.8837122321128845,0.8524577021598816,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.4172008037567139,1.4170747995376587,1.435827374458313,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,21394.0,0.0,1.6841223239898682,1.6840786933898926,1.4469372034072876,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,23040.0,0.0,0.005648025777190924,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
27977.0,28525.0,27976.0,0.0,0.5669518113136292,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
25233.0,23588.0,26331.0,0.0,0.7663917541503906,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
23039.0,58695.0,447076.0,0.0,0.7735714912414551,0.7752146124839783,0.40667346119880676,0.0,0.0,0.0,1.0,1.0
32914.0,32365.0,26331.0,0.0,0.8408257961273193,0.8418806791305542,0.6005626320838928,0.0,0.0,0.0,0.0,1.0
27976.0,26331.0,27428.0,0.0,0.036092400550842285,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,25234.0,0.0,0.027691731229424477,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
25783.0,26879.0,23588.0,0.0,0.9984009861946106,0.9985771775245667,0.9713558554649353,0.0,0.0,0.0,0.0,1.0
24137.0,24136.0,26331.0,0.0,0.0054503618739545345,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
20297.0,112455.0,20296.0,0.0,0.005036586429923773,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
26879.0,24685.0,21942.0,0.0,0.5548041462898254,0.5548431277275085,0.5296558141708374,0.0,0.0,0.0,0.0,1.0
102581.0,24137.0,21943.0,0.0,0.9290662407875061,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,24137.0,0.0,0.004985821899026632,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,19200.0,0.0,0.6220117211341858,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19199.0,0.0,0.007676873356103897,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,18651.0,0.0,0.041140321642160416,0.041130080819129944,0.052142005413770676,0.0,1.0,1.0,1.0,1.0
23589.0,24685.0,20845.0,0.0,0.404881089925766,0.4051138162612915,0.38309338688850403,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.8823157548904419,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19200.0,0.0,0.6177841424942017,0.6177749633789062,0.5649113059043884,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,18103.0,0.0,1.205086350440979,1.2049459218978882,1.2197823524475098,0.0,0.0,0.0,0.0,1.0
23039.0,24685.0,21394.0,0.0,0.029755957424640656,0.029759302735328674,0.039415352046489716,0.0,1.0,1.0,1.0,1.0
67473.0,662111.0,19748.0,0.0,0.007492536213248968,0.0075060417875647545,0.004970903042703867,0.0,1.0,1.0,1.0,1.0
26880.0,17005.0,16457.0,0.0,0.026053382083773613,0.02605709247291088,0.025538066402077675,0.0,1.0,1.0,1.0,1.0
22490.0,22491.0,23588.0,0.0,0.5438792705535889,0.5439619421958923,0.5658199787139893,0.0,0.0,0.0,0.0,1.0
21942.0,146465.0,18651.0,0.0,0.03791092708706856,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,19199.0,0.0,0.029575882479548454,0.029594579711556435,0.028867702931165695,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,21394.0,0.0,0.5564603805541992,0.55645751953125,0.5556363463401794,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,23588.0,0.0,0.005647740792483091,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.5802767872810364,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,19200.0,0.0,0.025640390813350677,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,18651.0,0.0,1.090981125831604,1.0907176733016968,1.1318525075912476,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19200.0,0.0,0.4742087423801422,0.4735913872718811,0.7618194818496704,0.0,1.0,1.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.025640390813350677,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,18103.0,0.0,0.0050917393527925014,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.007676651701331139,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,18651.0,0.0,0.8933214545249939,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,17006.0,0.0,0.38562098145484924,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
23588.0,18102.0,24137.0,0.0,0.005091697443276644,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,206806.0,0.0,0.004560653120279312,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,21394.0,0.0,0.5190122723579407,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,24136.0,0.0,0.9291027784347534,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,25234.0,0.0,0.4916883409023285,0.49173757433891296,0.410695880651474,0.0,1.0,1.0,1.0,1.0
21394.0,23588.0,19748.0,0.0,1.1841908693313599,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.6590612530708313,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
19748.0,17005.0,16457.0,0.0,0.8057950139045715,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.11354329437017441,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.8282196521759033,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
20296.0,20845.0,20296.0,0.0,0.005647720769047737,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,19748.0,0.0,0.004560653120279312,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,21942.0,0.0,0.5190122723579407,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
20296.0,19199.0,85576.0,0.0,0.9290577173233032,0.9287763833999634,0.954790472984314,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19200.0,0.0,0.006735166069120169,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,20297.0,0.0,1.0249762535095215,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.004985598381608725,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,30171.0,0.0,0.007676295470446348,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
26330.0,21943.0,21394.0,0.0,0.005647312384098768,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,1.1376023292541504,1.1373411417007446,1.1758707761764526,0.0,0.0,0.0,0.0,1.0
23588.0,17554.0,18651.0,0.0,0.7344759106636047,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
20846.0,20845.0,22491.0,0.0,0.025637179613113403,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
21394.0,26879.0,24137.0,0.0,1.086960792541504,1.0867583751678467,1.1368374824523926,0.0,0.0,0.0,0.0,1.0
27977.0,22491.0,23039.0,0.0,0.5043185949325562,0.503659188747406,0.7973499298095703,0.0,1.0,1.0,0.0,1.0
28525.0,187059.0,117392.0,0.0,1.2020281553268433,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
27428.0,21942.0,26331.0,0.0,0.005647312384098768,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
26879.0,20297.0,20845.0,0.0,0.5802795886993408,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
22490.0,22491.0,23039.0,0.0,1.6475927829742432,1.6484324932098389,1.3694804906845093,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,23588.0,0.0,0.005091340746730566,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25783.0,19748.0,19748.0,0.0,0.004428588319569826,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
21394.0,21942.0,20297.0,0.0,1.389716386795044,1.3902788162231445,1.2181499004364014,0.0,0.0,0.0,0.0,1.0
24685.0,21942.0,20297.0,0.0,1.099247932434082,1.1010593175888062,0.6544798612594604,0.0,0.0,0.0,0.0,1.0
