timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20845.0,29073.0,25783.0,0.0,1.5233277082443237,1.523429036140442,1.4124629497528076,0.0,0.0,0.0,0.0,1.0
21943.0,18102.0,19200.0,0.0,0.966594934463501,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21943.0,0.0,1.609472632408142,1.6101680994033813,1.3445024490356445,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,1.4494736194610596,1.4498107433319092,1.3592538833618164,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18651.0,0.0,0.9888188242912292,0.9888598918914795,1.0351133346557617,0.0,0.0,0.0,0.0,1.0
27976.0,26330.0,233687.0,0.0,0.5943284630775452,0.5940151214599609,0.5377762317657471,0.0,1.0,1.0,1.0,1.0
23039.0,23588.0,21394.0,0.0,0.005465204361826181,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,1.182355523109436,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
27428.0,23588.0,23039.0,0.0,0.03221860155463219,0.03215336427092552,0.06284087896347046,0.0,1.0,1.0,1.0,1.0
142626.0,27976.0,30719.0,0.0,0.034104615449905396,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
27428.0,21394.0,21394.0,0.0,0.02768656797707081,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
26880.0,24685.0,21942.0,0.0,0.5726672410964966,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
22491.0,25233.0,25783.0,0.0,0.03794430196285248,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
29622.0,27428.0,23040.0,0.0,0.8668277859687805,0.8665941953659058,0.8489051461219788,0.0,0.0,0.0,0.0,1.0
27976.0,29074.0,25234.0,0.0,0.00831411313265562,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
24685.0,18651.0,19199.0,0.0,1.2066917419433594,1.2064471244812012,1.3000917434692383,0.0,0.0,0.0,0.0,1.0
24136.0,20296.0,21942.0,0.0,0.6706411838531494,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.49227404594421387,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,19749.0,21394.0,0.0,1.408031702041626,1.4094418287277222,0.9726654887199402,0.0,0.0,0.0,0.0,1.0
23589.0,21394.0,20297.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,0.16937865316867828,0.16956298053264618,0.12186000496149063,0.0,1.0,1.0,1.0,1.0
19748.0,21942.0,20297.0,0.0,0.9665840864181519,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.9586696624755859,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.4111999273300171,0.41136500239372253,0.35410386323928833,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.7601152658462524,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18651.0,0.0,0.49906983971595764,0.49906232953071594,0.5003985166549683,0.0,1.0,1.0,1.0,1.0
18651.0,105872.0,18651.0,0.0,0.01975332759320736,0.019709978252649307,0.04264673963189125,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.0820003747940063,1.0829620361328125,0.7837527990341187,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,1.181265950202942,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,18103.0,19199.0,0.0,1.1820952892303467,1.1836295127868652,0.6927726864814758,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.007685248740017414,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,20297.0,24136.0,0.0,1.3800636529922485,1.380305528640747,1.3941116333007812,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,20297.0,0.0,0.8357742428779602,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17005.0,0.0,0.10754428058862686,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19199.0,0.0,0.11680907011032104,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
19749.0,18102.0,19200.0,0.0,0.03611324727535248,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19199.0,22491.0,18651.0,0.0,0.028338734060525894,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19200.0,20297.0,20845.0,0.0,0.03697653114795685,0.036994196474552155,0.03724399954080582,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,18651.0,0.0,0.004994170740246773,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18103.0,0.0,0.0043409704230725765,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,143174.0,0.0,1.3609566688537598,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.9665690660476685,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.3295723497867584,0.32955077290534973,0.33837708830833435,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,21394.0,0.0,1.553570032119751,1.5543761253356934,1.5956811904907227,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20297.0,0.0,0.005102246534079313,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,19199.0,19200.0,0.0,0.5186536908149719,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,16457.0,0.0,0.6246100664138794,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19200.0,0.0,0.3565725088119507,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.8878637552261353,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
18102.0,19200.0,20296.0,0.0,0.005253131967037916,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19200.0,0.0,0.03379611670970917,0.03382889926433563,0.032869353890419006,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.00831332616508007,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.0071607828140259,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,7249756.0,0.0,0.08797352761030197,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
32914.0,25782.0,24137.0,0.0,0.005847880616784096,0.005855579860508442,0.00533114792779088,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,0.007871433161199093,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
15908.0,15359.0,15909.0,0.0,0.024524418637156487,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,0.6125421524047852,0.612711489200592,0.6598414778709412,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.0054651228711009026,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,16457.0,0.0,0.004560606088489294,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,15359.0,189253.0,0.0,1.3053021430969238,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.9665501713752747,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
150854.0,18651.0,19199.0,0.0,0.264308899641037,0.264752596616745,0.18749545514583588,0.0,1.0,1.0,1.0,1.0
25234.0,24137.0,21393.0,0.0,1.1047471761703491,1.1060572862625122,0.6288331747055054,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21942.0,0.0,1.4369240999221802,1.43252432346344,1.7488452196121216,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,23588.0,0.0,0.006201789248734713,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.005264307837933302,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.8844786286354065,0.8838539123535156,0.8633359670639038,0.0,0.0,0.0,0.0,1.0
127815.0,18651.0,18651.0,0.0,0.44150635600090027,0.44126468896865845,0.5672041177749634,0.0,1.0,1.0,0.0,1.0
19200.0,19200.0,22491.0,0.0,0.34410157799720764,0.3440832793712616,0.4369174838066101,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,0.8311738967895508,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
19200.0,17553.0,19200.0,0.0,0.11533388495445251,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,21394.0,0.0,0.9707168340682983,0.9717507362365723,0.6118018627166748,0.0,0.0,0.0,0.0,1.0
61438.0,21942.0,23039.0,0.0,0.9523497819900513,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20846.0,0.0,0.862215518951416,0.8621448874473572,0.8438021540641785,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,0.16148629784584045,0.16163253784179688,0.1505037546157837,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18103.0,0.0,0.005101995076984167,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5186343193054199,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18103.0,0.0,0.6228609681129456,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
20297.0,21943.0,19748.0,0.0,0.35693272948265076,0.35753434896469116,0.38407182693481445,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,23040.0,0.0,1.4996312856674194,1.4992735385894775,1.4844657182693481,0.0,0.0,0.0,0.0,1.0
22490.0,20297.0,20297.0,0.0,0.9665440320968628,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,20297.0,0.0,1.1138485670089722,1.1138465404510498,1.151850700378418,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.1398782879114151,0.14002524316310883,0.11871501803398132,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,20296.0,0.0,0.44176164269447327,0.44191139936447144,0.4558074474334717,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,19200.0,0.0,1.1281423568725586,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,191447.0,0.0,0.005464694928377867,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
24136.0,21942.0,23040.0,0.0,0.5500252842903137,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
21942.0,483829.0,20296.0,0.0,0.6245676279067993,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
25782.0,20845.0,18102.0,0.0,0.3565977215766907,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.17914091050624847,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,18651.0,0.0,0.3465094566345215,0.3465980589389801,0.3616434335708618,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,21393.0,0.0,0.36682894825935364,0.36725425720214844,0.39523619413375854,0.0,1.0,1.0,1.0,1.0
18651.0,20845.0,249046.0,0.0,0.007251905743032694,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,17005.0,0.0,0.005889600608497858,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19200.0,17005.0,18102.0,0.0,1.240004301071167,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,25234.0,0.0,0.03611135482788086,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
22490.0,18651.0,18103.0,0.0,0.8467556238174438,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
21942.0,26331.0,29074.0,0.0,0.03209896758198738,0.03213868290185928,0.02595740370452404,0.0,1.0,1.0,1.0,1.0
21394.0,20846.0,19199.0,0.0,1.2249053716659546,1.2245731353759766,1.2001087665557861,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,20297.0,0.0,0.007365330122411251,0.007380054332315922,0.006024467758834362,0.0,1.0,1.0,1.0,1.0
18651.0,57050.0,20297.0,0.0,0.9665147066116333,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.005263952072709799,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
19749.0,198029.0,19199.0,0.0,0.007110645528882742,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.9174659252166748,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.8420392274856567,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.8905220627784729,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17006.0,0.0,0.38867053389549255,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,19748.0,0.0,0.005287134554237127,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,20297.0,20297.0,0.0,0.5166299343109131,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.6308021545410156,0.630967378616333,0.6329250931739807,0.0,0.0,0.0,0.0,1.0
19748.0,21942.0,23588.0,0.0,0.7011245489120483,0.7002143859863281,0.6531432867050171,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,17554.0,0.0,0.005101752933114767,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,24137.0,0.0,0.004427689127624035,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,1.338569164276123,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,22491.0,0.0,0.9269475936889648,0.9274369478225708,0.9406387805938721,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,23039.0,0.0,0.005101752933114767,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,24137.0,0.0,1.1908352375030518,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,21943.0,0.0,0.08786250650882721,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
22491.0,20297.0,19748.0,0.0,0.034099142998456955,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,1.171944260597229,1.1720023155212402,1.1465413570404053,0.0,0.0,0.0,0.0,1.0
26879.0,18651.0,20297.0,0.0,0.9665056467056274,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.3585335314273834,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19748.0,0.0,0.9111190438270569,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.4640194773674011,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
24685.0,23040.0,21394.0,0.0,0.059783123433589935,0.059538912028074265,0.1385200321674347,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,21393.0,0.0,1.0047056674957275,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
207903.0,25233.0,20846.0,0.0,0.18566617369651794,0.1858329027891159,0.1639615148305893,0.0,1.0,1.0,1.0,1.0
27977.0,24137.0,19199.0,0.0,0.8783477544784546,0.8789025545120239,0.6720938086509705,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.9759162068367004,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19200.0,0.0,0.8681461811065674,0.8680828809738159,0.8501273393630981,0.0,0.0,0.0,0.0,1.0
19199.0,20297.0,19748.0,0.0,0.6165280938148499,0.6162217259407043,0.6008629202842712,0.0,0.0,0.0,0.0,1.0
28525.0,31268.0,28525.0,0.0,0.006738985888659954,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
24685.0,21394.0,21394.0,0.0,1.024983525276184,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,21394.0,0.0,0.8517927527427673,0.8522093296051025,0.8874182105064392,0.0,0.0,0.0,0.0,1.0
27428.0,22491.0,21394.0,0.0,1.6876426935195923,1.6874747276306152,1.767958164215088,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,20845.0,0.0,0.311924546957016,0.3121478259563446,0.27954548597335815,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,609997.0,0.0,0.15084916353225708,0.1509326547384262,0.16484451293945312,0.0,1.0,1.0,1.0,1.0
26331.0,26879.0,162373.0,0.0,0.5989317893981934,0.5979934334754944,0.5756158828735352,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.005101494956761599,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21394.0,0.0,0.004340761341154575,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.9664947390556335,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23588.0,24136.0,20297.0,0.0,0.5234222412109375,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
19200.0,24137.0,20297.0,0.0,0.7700518369674683,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,19199.0,0.0,0.5901755094528198,0.5904415845870972,0.6111792922019958,0.0,1.0,1.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.6377051472663879,0.6377389430999756,0.5633658170700073,0.0,0.0,0.0,1.0,1.0
19199.0,17006.0,17554.0,0.0,0.882574200630188,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
17006.0,15359.0,15908.0,0.0,0.11064454168081284,0.11068271845579147,0.1072663739323616,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.9814758896827698,0.9825558662414551,0.619210422039032,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17554.0,0.0,0.5884471535682678,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18651.0,0.0,0.00546455942094326,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,18102.0,0.0,0.004560257773846388,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,15908.0,17005.0,0.0,0.006172840017825365,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
20845.0,134397.0,24686.0,0.0,1.1401621103286743,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,24685.0,0.0,1.3109544515609741,1.3111902475357056,1.3107051849365234,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,25233.0,0.0,0.7845346927642822,0.7843454480171204,0.7056034803390503,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20297.0,0.0,0.005101561080664396,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,18102.0,0.0,1.1908398866653442,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,19748.0,0.0,0.19385096430778503,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
24685.0,24685.0,27428.0,0.0,1.022843360900879,1.0235909223556519,1.0315289497375488,0.0,0.0,0.0,0.0,1.0
23040.0,25782.0,23588.0,0.0,0.037936873733997345,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,20297.0,0.0,0.9664848446846008,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,22491.0,0.0,0.7446423768997192,0.7441434264183044,0.7041192650794983,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,19199.0,0.0,0.09167119115591049,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,57050.0,41690.0,0.0,1.184499740600586,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
20297.0,21943.0,21394.0,0.0,0.6588865518569946,0.6600942015647888,0.40256136655807495,0.0,0.0,0.0,1.0,1.0
27428.0,27428.0,26331.0,0.0,1.3166252374649048,1.3181636333465576,0.8350358009338379,0.0,0.0,0.0,0.0,1.0
24686.0,29073.0,24136.0,0.0,0.9174319505691528,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
21393.0,21942.0,18103.0,0.0,0.4451034665107727,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,20845.0,0.0,0.6661210060119629,0.6662867069244385,0.6377706527709961,0.0,1.0,1.0,1.0,1.0
25234.0,22491.0,20845.0,0.0,0.005338016897439957,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,20845.0,0.0,0.5839185118675232,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,22491.0,0.0,0.06348907947540283,0.06356862932443619,0.04549076780676842,0.0,1.0,1.0,1.0,1.0
24685.0,25234.0,28525.0,0.0,1.9999899864196777,1.9999899864196777,1.9999381303787231,0.0,0.0,0.0,0.0,1.0
26331.0,24137.0,21943.0,0.0,0.6363828778266907,0.6291793584823608,1.5006866455078125,0.0,0.0,0.0,0.0,1.0
24137.0,26331.0,25233.0,0.0,0.3095804750919342,0.30485379695892334,1.1983561515808105,0.0,1.0,1.0,0.0,1.0
24137.0,18651.0,65827.0,0.0,0.007251352537423372,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
21394.0,18102.0,18651.0,0.0,0.005636875052005053,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
18103.0,20845.0,18652.0,0.0,0.8506713509559631,0.8507875800132751,0.8213212490081787,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,24136.0,0.0,0.22715137898921967,0.22720977663993835,0.23936358094215393,0.0,1.0,1.0,1.0,1.0
22491.0,23040.0,19199.0,0.0,0.38117551803588867,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,21942.0,0.0,0.9664627313613892,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
215035.0,18103.0,17554.0,0.0,0.928702712059021,0.928651750087738,0.9117240309715271,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.1883549690246582,0.18852148950099945,0.1681067794561386,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,18651.0,0.0,0.155023992061615,0.15513160824775696,0.15903326869010925,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,18651.0,0.0,0.005464205984026194,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17005.0,0.0,0.92750483751297,0.9272691011428833,0.9069691300392151,0.0,0.0,0.0,0.0,1.0
17006.0,1281982.0,314873.0,0.0,0.27366918325424194,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
202967.0,87770.0,52113.0,0.0,1.5286158323287964,1.5287669897079468,1.4135451316833496,0.0,0.0,0.0,0.0,1.0
23039.0,18102.0,19200.0,0.0,1.4123013019561768,1.4122599363327026,1.4438680410385132,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17005.0,0.0,0.4797162413597107,0.47976434230804443,0.49651050567626953,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.9014202356338501,0.9008178114891052,0.809434175491333,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17005.0,0.0,1.0278645753860474,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.5280460715293884,0.5285322070121765,0.3952031135559082,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.08786240220069885,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17554.0,50468.0,17554.0,0.0,1.3146295547485352,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.7639822363853455,0.7640460729598999,0.6953870058059692,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.914068877696991,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,0.33191755414009094,0.33252647519111633,0.188285693526268,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.0067383418790996075,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,0.9967577457427979,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
19199.0,17553.0,18103.0,0.0,0.9664545059204102,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,1.4090723991394043,1.4092442989349365,1.2740061283111572,0.0,0.0,0.0,0.0,1.0
18102.0,372472.0,20846.0,0.0,0.8904802799224854,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,20297.0,0.0,0.842994749546051,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,17554.0,0.0,0.33376172184944153,0.33435043692588806,0.3440779149532318,0.0,1.0,1.0,1.0,1.0
19749.0,19748.0,19199.0,0.0,0.863525390625,0.8644765615463257,0.6853359341621399,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,17554.0,0.0,0.4338414669036865,0.4340170919895172,0.45816105604171753,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18102.0,0.0,0.6446199417114258,0.644806444644928,0.6181606650352478,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.03610795736312866,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.027683807536959648,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
