timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,18102.0,17554.0,0.0,0.09176354110240936,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19199.0,0.0,0.005648330319672823,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,0.5670374631881714,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.9167986512184143,0.9184554219245911,0.6917533278465271,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.35847848653793335,0.3592359125614166,0.19844771921634674,0.0,1.0,1.0,1.0,1.0
18102.0,17553.0,17554.0,0.0,1.1197744607925415,1.1200180053710938,1.0703761577606201,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005648330319672823,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5481463074684143,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6326692700386047,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6475012302398682,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17553.0,0.0,0.03409641236066818,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.7236698865890503,0.7238720655441284,0.7189707159996033,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.7978740930557251,0.7978618741035461,0.7445690035820007,0.0,0.0,0.0,0.0,1.0
19200.0,23039.0,18651.0,0.0,0.006736684590578079,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.005360102746635675,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.007803292945027351,0.007794118020683527,0.0077493637800216675,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.08794945478439331,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.3093358278274536,1.309224247932434,1.3654346466064453,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,1.3407281637191772,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16456.0,0.0,1.0009535551071167,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
132202.0,15908.0,15908.0,0.0,0.005016674287617207,0.005022001918405294,0.0035298296716064215,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.6167985200881958,0.6168696880340576,0.6411312222480774,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.008817451074719429,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.006206095218658447,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.196362853050232,1.1965619325637817,1.1359038352966309,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17006.0,0.0,0.03610090911388397,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,1.2743490934371948,1.2744622230529785,1.2657434940338135,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,1219995.0,0.0,0.006879472639411688,0.006877312436699867,0.005197937600314617,0.0,1.0,1.0,1.0,1.0
26879.0,37851.0,19748.0,0.0,0.03148895502090454,0.031402330845594406,0.05057879164814949,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.1832478046417236,1.1835956573486328,1.167327880859375,0.0,0.0,0.0,0.0,1.0
23588.0,23588.0,21393.0,0.0,0.07095155864953995,0.07101349532604218,0.05653760954737663,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,630843.0,0.0,1.9992804527282715,1.9992784261703491,1.999069094657898,0.0,0.0,0.0,0.0,1.0
27428.0,61987.0,26331.0,0.0,4.00680164602818E-6,4.011598775832681E-6,2.4132289127010154E-6,0.0,1.0,1.0,1.0,1.0
20296.0,17554.0,17006.0,0.0,0.7587588429450989,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,0.10130595415830612,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19200.0,0.0,0.2789173424243927,0.2788124978542328,0.27772489190101624,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.9134680032730103,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,15908.0,0.0,1.0208526849746704,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.975236713886261,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,1.0010215044021606,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17005.0,0.0,0.21358263492584229,0.21351729333400726,0.24629339575767517,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.005278078839182854,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.6047884225845337,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
65827.0,19200.0,177733.0,0.0,0.03793929144740105,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.8297556042671204,0.8297708034515381,0.8421887755393982,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,16457.0,0.0,0.006707373075187206,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.4446909725666046,0.4448966383934021,0.44224321842193604,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20297.0,0.0,0.20265473425388336,0.20264573395252228,0.2563709616661072,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.2374941110610962,1.2371532917022705,1.3058452606201172,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9135266542434692,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.4572375416755676,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.7690737843513489,0.7692098021507263,0.7207840085029602,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17554.0,0.0,0.8929557204246521,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.4452301859855652,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17554.0,0.0,0.4993782937526703,0.49910521507263184,0.5298247337341309,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17006.0,0.0,0.957329273223877,0.959664523601532,0.6755965948104858,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,102032.0,0.0,0.1767759770154953,0.17690201103687286,0.1613287478685379,0.0,1.0,1.0,1.0,1.0
20846.0,18102.0,17005.0,0.0,0.7964346408843994,0.7966285943984985,0.7457100749015808,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.005450050346553326,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.000996470451355,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,17553.0,17554.0,0.0,0.28774741291999817,0.28768694400787354,0.2897610068321228,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17553.0,0.0,0.0033892947249114513,0.00338971009477973,0.0026536784134805202,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,18102.0,0.0,0.8297951221466064,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16457.0,0.0,0.11865834891796112,0.11872060596942902,0.10420771688222885,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.907421350479126,0.9086058139801025,0.5817992687225342,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,18651.0,0.0,0.0067377942614257336,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.9967195391654968,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,19200.0,0.0,0.08721137046813965,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,20845.0,0.0,0.005720675922930241,0.0057179369032382965,0.0052706096321344376,0.0,1.0,1.0,1.0,1.0
23039.0,23040.0,23588.0,0.0,0.4625633656978607,0.46273037791252136,0.39879921078681946,0.0,1.0,1.0,1.0,1.0
20297.0,23040.0,19748.0,0.0,1.198479175567627,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
870563.0,94901.0,26331.0,0.0,1.358625888824463,1.3591073751449585,1.3277802467346191,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18102.0,0.0,1.0116487741470337,1.01197350025177,0.9179731607437134,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17005.0,0.0,0.7887629270553589,0.7884687185287476,0.7800185680389404,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,0.30526116490364075,0.3053126633167267,0.32179853320121765,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,22491.0,0.0,1.536076307296753,1.536139726638794,1.4400914907455444,0.0,0.0,0.0,0.0,1.0
18651.0,19199.0,17553.0,0.0,0.005277905613183975,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,0.5168182849884033,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16457.0,0.0,0.624845027923584,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17006.0,0.0,1.000974416732788,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.7679170966148376,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.6429053544998169,0.6442006230354309,0.3636457026004791,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,0.004985300824046135,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.1907830238342285,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18103.0,0.0,0.08794687688350677,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18103.0,0.0,0.005449692253023386,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21942.0,16457.0,16457.0,0.0,0.004342636093497276,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,1.3590009212493896,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
18102.0,17553.0,17554.0,0.0,1.2418395280838013,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.7242464423179626,0.7254686951637268,0.45494112372398376,0.0,0.0,0.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.015289124101400375,0.015207679010927677,0.052718937397003174,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17005.0,0.0,1.366825819015503,1.3674827814102173,1.2765809297561646,0.0,0.0,0.0,0.0,1.0
18103.0,17553.0,17554.0,0.0,1.0363441705703735,1.03621506690979,1.066500186920166,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.9752697944641113,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15908.0,0.0,0.3856075704097748,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.7199510931968689,0.7199524641036987,0.7489258050918579,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.9724717140197754,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,17005.0,0.0,0.38857612013816833,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.1022595688700676,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15909.0,0.0,1.000970482826233,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15908.0,0.0,0.0045618778094649315,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.0059242257848382,0.0059213493950665,0.005511139519512653,0.0,1.0,1.0,1.0,1.0
20297.0,97095.0,24136.0,0.0,0.6630604267120361,0.6631096005439758,0.6949024796485901,0.0,0.0,0.0,0.0,1.0
23588.0,18651.0,18102.0,0.0,0.005091689992696047,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15909.0,0.0,0.8370510935783386,0.8369360566139221,0.8193800449371338,0.0,0.0,0.0,0.0,1.0
17005.0,16456.0,16457.0,0.0,0.9859128594398499,0.9858217835426331,0.9900983572006226,0.0,0.0,0.0,0.0,1.0
19199.0,20846.0,19199.0,0.0,0.35604438185691833,0.3562053442001343,0.3802986145019531,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19200.0,0.0,1.538482427597046,1.5384825468063354,1.523681402206421,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19748.0,0.0,0.9924681186676025,0.9927420616149902,0.8052124381065369,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,18651.0,0.0,0.0076822321861982346,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17553.0,16457.0,16457.0,0.0,1.3909860849380493,1.3909846544265747,1.4056991338729858,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.1808794736862183,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,17006.0,0.0,1.3358581066131592,1.3362787961959839,1.3082829713821411,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19199.0,0.0,1.371106743812561,1.3709559440612793,1.328308343887329,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09176694601774216,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.3146566152572632,1.3145941495895386,1.3528203964233398,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,1.3407762050628662,1.3407009840011597,1.323778510093689,0.0,0.0,0.0,0.0,1.0
20297.0,53210.0,29622.0,0.0,0.00881908554583788,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
25782.0,54856.0,19748.0,0.0,1.3665680885314941,1.3665214776992798,1.3918540477752686,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,19748.0,0.0,1.0009698867797852,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,21943.0,0.0,0.46411776542663574,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18102.0,0.0,0.5121466517448425,0.5118812918663025,0.5371872782707214,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19748.0,0.0,0.03793907165527344,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17006.0,17554.0,0.0,0.030122267082333565,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.5213071703910828,0.5214599370956421,0.5183483362197876,0.0,1.0,1.0,1.0,1.0
24686.0,24137.0,21393.0,0.0,0.007684903219342232,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.9966364502906799,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9105170369148254,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,16457.0,0.0,0.38853999972343445,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.618221640586853,0.6184855103492737,0.5068495869636536,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,0.027421139180660248,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
126169.0,18102.0,17554.0,0.0,1.3165678977966309,1.3171322345733643,1.2301430702209473,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.4864046275615692,0.48565179109573364,0.7500928640365601,0.0,1.0,1.0,0.0,1.0
22491.0,20297.0,19748.0,0.0,0.6151921153068542,0.6152129769325256,0.6514881253242493,0.0,0.0,0.0,0.0,1.0
18651.0,24137.0,20297.0,0.0,0.9545275568962097,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,16457.0,0.0,0.21739955246448517,0.21748432517051697,0.20376743376255035,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,23588.0,0.0,1.6964712142944336,1.6975319385528564,1.4969205856323242,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,16456.0,0.0,1.0009698867797852,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17006.0,0.0,0.502481997013092,0.5029256939888,0.3892054557800293,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17554.0,0.0,1.0009554624557495,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,17554.0,18102.0,0.0,1.0208096504211426,1.0208933353424072,1.0184787511825562,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,23039.0,0.0,0.004987471271306276,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.004238981753587723,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17554.0,0.0,1.3595173358917236,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
22491.0,17553.0,18102.0,0.0,0.04106903076171875,0.040964070707559586,0.06386702507734299,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,19748.0,0.0,0.9752674102783203,0.9769799113273621,0.7152100205421448,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,17554.0,0.0,0.8313143849372864,0.831321120262146,0.8384723663330078,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,18651.0,0.0,0.9744572639465332,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,16457.0,0.0,0.4675147831439972,0.4676224887371063,0.46512332558631897,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,18651.0,0.0,0.6744465231895447,0.6745970249176025,0.6453920602798462,0.0,1.0,1.0,1.0,1.0
21942.0,24137.0,18651.0,0.0,0.006937991827726364,0.00694629829376936,0.004912054631859064,0.0,1.0,1.0,1.0,1.0
15908.0,18102.0,18103.0,0.0,1.0161153078079224,1.0161468982696533,1.0297423601150513,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.5578084588050842,0.5588487386703491,0.5229300260543823,0.0,0.0,0.0,0.0,1.0
19200.0,17006.0,18103.0,0.0,0.8999107480049133,0.8997324109077454,0.9818782210350037,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.8370200395584106,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17005.0,0.0,0.4486527740955353,0.4485897123813629,0.4654786288738251,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16456.0,0.0,0.8385882377624512,0.8389809727668762,0.7701446413993835,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,19200.0,0.0,0.005649339873343706,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.5801429152488708,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,1.0009382963180542,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
85575.0,18651.0,18651.0,0.0,0.0045618051663041115,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
20846.0,17554.0,15908.0,0.0,0.006179015152156353,0.006179480347782373,0.005571961868554354,0.0,1.0,1.0,1.0,1.0
18651.0,20297.0,17554.0,0.0,0.03430252522230148,0.034334369003772736,0.026742514222860336,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,17554.0,0.0,0.028369950130581856,0.02835642546415329,0.02771974913775921,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,17554.0,0.0,1.0032141208648682,1.0035324096679688,0.9780272245407104,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,21394.0,0.0,0.005277787335216999,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.004796670749783516,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3247687816619873,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1951563358306885,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.5837661027908325,0.5844703912734985,0.4478190243244171,0.0,0.0,0.0,1.0,1.0
21943.0,21394.0,20846.0,0.0,1.2792719602584839,1.2790800333023071,1.2995201349258423,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.6975677013397217,1.6971720457077026,1.7705628871917725,0.0,0.0,0.0,0.0,1.0
15908.0,15908.0,38948.0,0.0,0.979851245880127,0.9803527593612671,0.819084882736206,0.0,0.0,0.0,0.0,1.0
18102.0,499737.0,21394.0,0.0,1.277754783630371,1.2776448726654053,1.4234923124313354,0.0,0.0,0.0,0.0,1.0
24685.0,20297.0,19748.0,0.0,0.873409628868103,0.8735137581825256,0.8732410073280334,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.951627790927887,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.23323673009872437,0.23339803516864777,0.20070363581180573,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19199.0,0.0,0.9744327068328857,0.9761728644371033,0.7125808596611023,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17553.0,0.0,1.1726348400115967,1.1726369857788086,1.175083041191101,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.000917911529541,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
24137.0,18651.0,18651.0,0.0,0.008308169431984425,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17005.0,16456.0,16457.0,0.0,1.0072600841522217,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.0915970653295517,0.09163839370012283,0.08106265217065811,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,113552.0,0.0,0.5505074262619019,0.5508105754852295,0.5295019745826721,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,17554.0,0.0,1.013504147529602,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.5189132690429688,0.5190262198448181,0.4254739582538605,0.0,0.0,0.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,1.1951321363449097,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,707641.0,0.0,1.3347426652908325,1.3351106643676758,1.3189035654067993,0.0,0.0,0.0,0.0,1.0
25233.0,23039.0,22491.0,0.0,0.02432982623577118,0.024216383695602417,0.12275756895542145,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.0052839540876448154,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
20297.0,19200.0,20297.0,0.0,0.5064215064048767,0.5064780116081238,0.4853259027004242,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,88867.0,0.0,0.6287204623222351,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,20297.0,0.0,0.3275730311870575,0.32777073979377747,0.3600580394268036,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,21942.0,0.0,1.4842370748519897,1.4841138124465942,1.474716305732727,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,187607.0,0.0,0.8898342251777649,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,19199.0,0.0,0.4333011507987976,0.43320098519325256,0.45528289675712585,0.0,1.0,1.0,1.0,1.0
19200.0,19749.0,19748.0,0.0,0.16823753714561462,0.16815721988677979,0.2221243679523468,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20297.0,0.0,1.1493167877197266,1.1494594812393188,1.1105910539627075,0.0,0.0,0.0,0.0,1.0
212292.0,18103.0,17554.0,0.0,1.0256022214889526,1.0281034708023071,0.7030373811721802,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,15908.0,0.0,1.0009024143218994,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.20682361721992493,0.2065710723400116,0.23286840319633484,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.7117274403572083,0.7119718790054321,0.6501225829124451,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,0.008307944051921368,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,45530.0,17554.0,0.0,0.9861925840377808,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.005449196323752403,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,0.4679299294948578,0.4680330455303192,0.4763380289077759,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.9557754397392273,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18651.0,0.0,0.16039536893367767,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.18558821082115173,0.18541942536830902,0.21044372022151947,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.9516028761863708,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
