timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
576.1,466.25,466.25,274.3,0.2661740919575095,0.29530601715669036,0.3117753555998206,0.6085721552371979,0.8,0.7,0.7,0.6
548.6,521.05,493.85,274.2,0.3571693724952638,0.36810586228966713,0.3899207627400756,0.6561878696084023,0.6,0.65,0.6,0.55
548.55,411.4,356.45,274.35,0.30765517455438385,0.36224045418202877,0.36863882560282946,0.8111041747033596,0.7,0.6,0.7,0.35
548.75,548.55,383.95,356.6,0.31812215508398367,0.4876265060156584,0.4821680122986436,0.7969207353889942,0.75,0.55,0.6,0.35
603.4,466.35,521.2,274.2,0.26060192067254206,0.4415619175415486,0.3383651035837829,0.7351054064929485,0.8,0.6,0.7,0.44999999999999996
603.5,548.55,466.15,301.7,0.22752993181347847,0.29293142445385456,0.2712834496051073,0.6095214746892452,0.75,0.7,0.7,0.6
658.2,521.1,576.15,246.8,0.2103591911145486,0.4056991509955594,0.3888748358585872,0.608538530766964,0.85,0.6,0.6,0.6
713.2,548.6,603.45,356.5,0.21820241807654384,0.47466438822448254,0.408402256667614,0.7863911353051662,0.8,0.5,0.55,0.35
548.3,493.7,548.7,356.7,0.23407435756962514,0.20288021805251333,0.205884120950941,0.6561926659196615,0.85,0.9,0.9,0.55
630.95,548.7,576.0,328.95,0.29546175341602066,0.39314537810648176,0.39915282611036673,0.6608338039368391,0.7,0.7,0.65,0.55
685.7,548.45,466.3,356.65,0.1893111443714588,0.27589900734389516,0.2668084302567877,0.570493234321475,0.8,0.85,0.75,0.65
521.1,548.55,466.25,301.7,0.3551317007168109,0.39464895613491535,0.3724343925714493,0.758798498660326,0.75,0.7,0.7,0.4
493.75,411.2,411.45,274.4,0.1703268815770116,0.23121957574039698,0.24987734854221344,0.5771961025893688,0.85,0.8,0.8,0.65
658.2,576.1,493.7,274.25,0.18172709658392705,0.35205032117664814,0.30321346409618855,0.7702212110161781,0.85,0.6,0.75,0.4
603.5,520.95,466.3,301.8,0.16788197183086595,0.4129604948684573,0.42656505666673183,0.7188669219613075,0.9,0.65,0.7,0.44999999999999996
575.95,493.75,521.2,329.15,0.2173024079129391,0.3858558349311352,0.3251545922830701,0.6846483610570431,0.85,0.65,0.7,0.5
603.35,493.7,493.7,301.7,0.07449914665630786,0.22673088312149048,0.19391377549618483,0.541038915514946,0.95,0.8,0.85,0.7
631.0,548.65,548.6,246.7,0.22509920458378474,0.35290043965954965,0.30683479469735175,0.7150082401931286,0.85,0.7,0.7,0.44999999999999996
576.05,548.5,383.95,356.5,0.22050618549474166,0.37112407851964235,0.29200672544538975,0.6864539124071598,0.9,0.7,0.8,0.5
548.6,521.35,521.0,164.55,0.29479135814108304,0.5350160937618682,0.4075554693117738,0.6789370104670525,0.9,0.7,0.65,0.5
576.25,411.6,520.95,328.9,0.2091855960115936,0.1876974143087864,0.20576564595103264,0.6962396278977394,0.85,0.9,0.9,0.5
548.7,493.75,466.3,274.15,0.15842468777137242,0.25570283737033606,0.29426732286810875,0.6171088181436062,0.85,0.8,0.75,0.6
603.35,603.5,466.2,356.6,0.1784394349087961,0.2279334757477045,0.22080757655203342,0.6095868721604347,0.85,0.8,0.8,0.6
630.75,712.95,658.35,219.4,0.1862372693535974,0.2369745345786214,0.2458215421065688,0.6846895925700665,0.8,0.75,0.75,0.5
630.85,548.6,521.15,411.35,0.10157149630686035,0.2563513144850731,0.2124654334038496,0.5790348090231419,0.9,0.75,0.8,0.65
548.55,411.35,521.2,246.85,0.34469629754312336,0.38336881808936596,0.351157302968204,0.8330532349646091,0.75,0.65,0.7,0.30000000000000004
548.4,466.25,438.9,192.05,0.17249094397266163,0.30805548280477524,0.34512825310230255,0.6932357363402843,0.9,0.8,0.75,0.5
575.8,438.8,548.75,192.05,0.1362582640722394,0.2666537296026945,0.25840342231094837,0.6447572484612465,0.95,0.8,0.8,0.55
576.0,521.15,438.7,329.2,0.1715650213404274,0.3310031211003661,0.3095140680670738,0.7140567246824503,0.9,0.75,0.7,0.44999999999999996
576.0,521.4,493.6,274.15,0.3069545943289995,0.4042587522417307,0.3222418874502182,0.576261393725872,0.7,0.6,0.6,0.65
521.15,521.2,520.95,301.7,0.1456577293938608,0.3301232373341918,0.3090978395193815,0.5343992337584496,0.9,0.75,0.75,0.7
521.15,411.45,384.05,246.75,0.26211542993041803,0.4609792422365615,0.32710990455234423,0.8054077178239822,0.85,0.65,0.75,0.35
548.55,411.3,548.55,384.05,0.222714036484831,0.35506713576614857,0.2857971890771296,0.6961187161505222,0.8,0.7,0.75,0.5
548.6,548.7,438.7,246.75,0.11555341188795865,0.32282240130007267,0.22392680030316114,0.6094635911285877,0.95,0.7,0.75,0.6
521.15,493.6,493.8,329.1,0.24771002470515668,0.35004427284002304,0.4080136762931943,0.6095139794051647,0.75,0.75,0.6,0.6
521.15,521.25,548.4,356.6,0.3696686227340251,0.41816697002875003,0.40764907660195604,0.7283674664795399,0.65,0.65,0.65,0.44999999999999996
575.95,466.3,466.35,301.65,0.19921808932394924,0.40597503748722374,0.369325406383723,0.6798295713961124,0.9,0.75,0.7,0.5
548.55,548.5,521.05,301.8,0.18676241891807877,0.6530615824930806,0.5328694219933823,0.7453788220882416,0.9,0.44999999999999996,0.4,0.4
630.95,438.95,466.15,301.6,0.22652672944241203,0.37096999771893024,0.372675365768373,0.7892771437764168,0.8,0.65,0.65,0.35
521.15,411.45,384.05,137.05,0.08267234348022612,0.22228761518860551,0.21691168431425467,0.6123544685542583,0.95,0.8,0.8,0.6
603.4,521.15,521.2,384.0,0.11652703910658602,0.2311096614089081,0.23697183426702395,0.5762731526046991,0.95,0.85,0.8,0.65
576.0,466.3,493.75,356.6,0.10168089311446238,0.3670074874535203,0.31763653457164764,0.6730843856930733,0.95,0.65,0.75,0.5
575.65,411.35,384.05,384.15,0.2360854919643316,0.3958781911060214,0.3048876281827688,0.7274552192538977,0.8,0.65,0.7,0.44999999999999996
576.05,383.95,493.65,246.8,0.2350461436326441,0.2204755712300539,0.22107221838086843,0.6162044703960419,0.8,0.8,0.8,0.6
521.1,411.5,411.3,274.25,0.09515137980633881,0.28549498319625854,0.2469272892922163,0.5638183727860451,0.95,0.7,0.7,0.65
576.1,466.25,493.6,301.8,0.1794313257560134,0.25327841006219387,0.2163780741393566,0.6171662025153637,0.8,0.75,0.75,0.6
493.55,438.9,466.4,274.35,0.1250117240997497,0.2972325049340725,0.24392102099955082,0.6513813510537148,0.95,0.75,0.85,0.55
630.85,493.65,438.95,274.25,0.3605825512204319,0.43488704320043325,0.47173882089555264,0.6846946552395821,0.65,0.65,0.5,0.5
658.25,466.45,383.9,384.05,0.16305533012200613,0.3781129717826843,0.2927691759541631,0.6103624254465103,0.85,0.65,0.7,0.6
658.3,548.75,575.85,383.85,0.3076170483836904,0.5227507415883679,0.48374467075336725,0.7187335547059774,0.7,0.44999999999999996,0.5,0.44999999999999996
576.0,521.2,466.35,219.4,0.22016804635495646,0.4412370051913399,0.3134239475475624,0.6122823916375637,0.85,0.65,0.7,0.6
630.95,438.85,466.1,219.4,0.20689223730005324,0.37953023985028267,0.3697607647627592,0.7188538834452629,0.85,0.65,0.65,0.44999999999999996
493.8,493.75,411.4,329.05,0.17306872709323784,0.3360704690080354,0.39161873661214486,0.687589094042778,0.9,0.75,0.7,0.5
603.5,493.65,438.85,356.55,0.1687567187473178,0.2838976103812456,0.2502383813261986,0.6865638867020607,0.85,0.75,0.75,0.5
521.1,466.25,466.4,246.8,0.24286244288066428,0.4115241300314665,0.5485084615647793,0.7645691521465778,0.75,0.7,0.55,0.4
493.55,411.45,493.7,219.45,0.36229403048673703,0.3649610234424472,0.31167033163364977,0.6608123891055584,0.75,0.7,0.8,0.55
411.5,466.4,383.85,356.55,0.3405947083447245,0.314942832463629,0.2691281247534789,0.7380452193319798,0.75,0.8,0.85,0.44999999999999996
603.45,466.4,521.0,274.2,0.32710635906187235,0.3602224396404097,0.32645880203926936,0.6827722676098347,0.6,0.6,0.6,0.5
548.65,383.9,466.15,301.75,0.2659161834163166,0.40249839425086975,0.38384783174842596,0.7198785282671452,0.8,0.7,0.7,0.44999999999999996
548.5,466.3,466.35,329.05,0.2609725965278695,0.3052052855491638,0.27942258305847645,0.692332997918129,0.8,0.75,0.75,0.5
548.55,438.85,521.3,274.3,0.21191887953318655,0.26064765825867653,0.21746476273983717,0.6047708690166473,0.8,0.8,0.8,0.6
575.95,576.0,575.95,356.6,0.12268712092190981,0.2726079700514674,0.2314496487379074,0.6856549791991711,1.0,0.85,0.85,0.5
548.6,438.75,466.3,219.45,0.2072190600374597,0.4066037368029356,0.4552198462188244,0.7141650151461363,0.75,0.55,0.55,0.44999999999999996
576.05,548.55,548.5,301.75,0.1793383188542066,0.3935715854167938,0.3409201428294182,0.7158584445714951,0.9,0.65,0.75,0.44999999999999996
493.75,411.3,493.8,219.5,0.2555137080489658,0.40920259058475494,0.40026252437382936,0.6827114298939705,0.75,0.65,0.6,0.5
630.7,466.3,603.5,301.7,0.23365841459599324,0.47835025377571583,0.42728133499622345,0.7891561388969421,0.85,0.55,0.6,0.35
575.85,466.3,493.8,356.6,0.19976490619544407,0.36913149374092313,0.37919303082162514,0.7226412668824196,0.85,0.65,0.7,0.44999999999999996
548.5,439.0,521.1,219.4,0.18357073496073584,0.2759947208687663,0.23194690328091383,0.6113855391740799,0.9,0.8,0.85,0.6
548.5,466.25,466.25,301.6,0.3136099730618298,0.3536581341177225,0.4091914687305689,0.7664868570864201,0.75,0.5,0.6,0.4
521.15,493.8,521.0,274.3,0.190166623913683,0.26723282039165497,0.24740792997181416,0.6465646214783192,0.85,0.65,0.75,0.55
658.25,521.15,521.3,329.15,0.3158525776816532,0.4822394246097872,0.4474221845739521,0.678788423538208,0.7,0.65,0.6,0.5
520.95,466.15,548.6,301.85,0.1326931567673455,0.4017242807894945,0.35849815234541893,0.6542022936046124,0.9,0.6,0.65,0.55
521.25,466.4,548.4,329.0,0.2385770248292829,0.3863296527415514,0.3430662304162979,0.7226373925805092,0.8,0.55,0.7,0.44999999999999996
603.25,493.7,548.65,356.7,0.22461642498819856,0.3630576612290213,0.29029601212823763,0.7255970165133476,0.9,0.75,0.85,0.44999999999999996
603.35,521.0,466.35,438.95,0.24381720460951328,0.4341441784054041,0.368142981082201,0.7301337774842978,0.85,0.55,0.65,0.44999999999999996
576.15,520.95,384.15,301.6,0.15525349714785808,0.29939607101047727,0.2611747556948103,0.643743047490716,0.85,0.75,0.7,0.55
630.8,493.7,575.85,301.8,0.24882450337099726,0.3921004645526409,0.33075172928511165,0.6182038262486458,0.75,0.7,0.65,0.6
658.35,493.65,466.25,384.0,0.19085863313426898,0.38505458924919367,0.43438484612852335,0.788252143189311,0.9,0.8,0.6,0.35
630.9,438.75,493.65,274.3,0.21364877943415195,0.2856884188950062,0.3636213643476367,0.6835989281535149,0.75,0.7,0.65,0.5
576.15,438.8,493.8,274.15,0.2792564824776491,0.49476876202970743,0.4080571969971061,0.7531388662755489,0.85,0.65,0.65,0.4
548.45,493.8,493.65,329.2,0.22760217892937362,0.25728639401495457,0.2297205589711666,0.6467042695730925,0.8,0.7,0.7,0.55
658.25,466.3,548.6,301.65,0.1311804123643583,0.2359665473923087,0.32036643102765083,0.6885587871074677,0.95,0.8,0.75,0.5
603.45,521.3,520.9,356.55,0.20178230566671118,0.3570312163232927,0.31873378829914145,0.5686247646808624,0.75,0.6,0.55,0.65
630.9,603.5,548.5,383.9,0.13286579679697752,0.35878724175060484,0.3522455995553173,0.6674233861267567,0.95,0.7,0.7,0.5
576.05,466.05,521.15,274.4,0.30486310819603135,0.47331095300614834,0.4126902110874653,0.7578255571424961,0.8,0.65,0.65,0.4
575.95,466.25,466.4,274.3,0.22766291211468115,0.298256391659379,0.3417518883943558,0.6922731548547745,0.85,0.85,0.8,0.5
548.75,548.65,521.05,274.2,0.10327259917787845,0.2747075865554507,0.19354181765811518,0.5429322049021721,0.9,0.75,0.8,0.7
603.4,548.5,466.25,301.85,0.3182158709205396,0.5066093243658543,0.44488238636404276,0.8339092098176479,0.7,0.44999999999999996,0.55,0.30000000000000004
411.45,329.0,466.2,329.25,0.1121640540695692,0.31800113059580326,0.33899116795510054,0.7569925859570503,0.95,0.85,0.8,0.4
274.3,301.65,301.75,246.9,0.18299574693810428,0.29294248251244426,0.30162514466792345,0.7922092452645302,0.9,0.85,0.85,0.35
356.6,301.75,383.95,219.4,0.2276092316606082,0.419769998639822,0.35178648130386136,0.8369289413094521,0.9,0.8,0.85,0.30000000000000004
466.25,438.75,466.4,246.85,0.3681598212569952,0.3971827905625105,0.3718756018206477,0.80948231741786,0.7,0.65,0.65,0.35
603.45,466.25,493.75,329.15,0.3014110463043642,0.30017250160241815,0.2973435004823841,0.6912671364843845,0.8,0.7,0.8,0.5
603.3,493.6,493.75,246.95,0.08425369439646602,0.2081124592021979,0.1785419734660536,0.5344266593456268,0.95,0.85,0.85,0.7
630.8,493.65,493.85,356.6,0.29986476437356613,0.4446664210408926,0.4147242857143283,0.6171176545321941,0.7,0.65,0.55,0.6
521.1,493.6,438.8,246.9,0.23414662512368523,0.3627946687724659,0.34551627427572384,0.6620020251721144,0.85,0.7,0.7,0.55
603.35,548.45,466.35,246.85,0.254785102446101,0.3185954224318266,0.2733604768291116,0.6855448335409164,0.85,0.75,0.8,0.5
658.3,548.65,493.6,384.0,0.25779404490458546,0.3790578208863735,0.3280836855992675,0.6895123273134232,0.8,0.7,0.7,0.5
603.35,548.65,493.55,301.7,0.2712743079791835,0.3399963527917862,0.34229790326207876,0.7948495671153069,0.85,0.7,0.75,0.35
493.85,493.7,466.2,219.25,0.20655794602498645,0.32265122922623846,0.2651279043057002,0.6884258091449738,0.85,0.65,0.75,0.5
713.2,576.15,548.55,356.35,0.17054082595210351,0.361322286897547,0.2781071388744749,0.6846466287970543,0.9,0.7,0.75,0.5
603.45,548.55,521.15,301.7,0.23840039066817553,0.41584958508610725,0.2909884238615632,0.6845590099692345,0.85,0.75,0.75,0.5
575.95,548.4,466.4,301.75,0.2275483620032901,0.3609065357595682,0.3150042649358511,0.613391425460577,0.8,0.7,0.7,0.6
1618.25,575.95,1645.6,2057.1,0.19359622395131737,0.33269256731000496,0.3538653390132822,0.5324541255831718,0.8,0.65,0.6,0.7
630.85,576.1,630.95,301.65,0.13372931627600337,0.3024748954921961,0.2888235869759228,0.6009276285767555,0.9,0.75,0.7,0.6
521.1,493.8,466.3,219.3,0.20453144981729565,0.3790683038532734,0.29271950107067823,0.717926224693656,0.85,0.7,0.7,0.44999999999999996
603.35,493.75,521.25,301.75,0.19147297661945517,0.28512083651003195,0.2569629667850677,0.611405685544014,0.85,0.9,0.85,0.6
521.05,383.85,356.6,301.85,0.18749834271147847,0.338509276509285,0.2440999997779727,0.6380189023911953,0.9,0.75,0.75,0.55
521.25,411.4,520.9,274.25,0.22455526341053655,0.386501575820148,0.3293416127562523,0.7198054045438766,0.85,0.7,0.65,0.44999999999999996
603.25,548.5,493.75,356.65,0.10213004704912887,0.23264059610664845,0.2179364925250411,0.643678268417716,0.95,0.85,0.85,0.55
603.45,521.1,466.35,411.45,0.14616646052891724,0.26608553528785706,0.25110364984720945,0.6779449693858624,0.85,0.75,0.75,0.5
576.0,493.85,384.0,383.9,0.1848540606442839,0.3317723050713539,0.33216234389692545,0.6827091127634048,0.85,0.65,0.65,0.5
658.4,493.75,521.2,328.9,0.2508025828007403,0.34980284458512756,0.2275053733610548,0.7387454770505428,0.8,0.75,0.9,0.44999999999999996
603.5,493.7,1289.05,246.8,0.19321877412947774,0.445151599124074,0.37081073597073555,0.7246269527822733,0.9,0.7,0.65,0.44999999999999996
630.9,548.65,493.65,301.6,0.2845148271844664,0.42168297059834003,0.32562320958822966,0.7179635092616081,0.75,0.65,0.65,0.44999999999999996
548.8,438.8,548.45,219.4,0.24361296292045154,0.4042213289067149,0.33566114035784267,0.6534557826817036,0.85,0.75,0.75,0.55
603.35,521.1,466.35,274.25,0.3066765551484423,0.3500853218138218,0.4037195658311248,0.6827099025249481,0.7,0.7,0.6,0.5
603.25,548.55,3757.7,274.4,0.2554646208882332,0.4407313372939825,0.2636892842128873,0.733226528391242,0.9,0.7,0.85,0.44999999999999996
630.85,521.1,521.05,246.95,0.3620141526553198,0.42862361390143633,0.3923115134239197,0.7322683278471231,0.65,0.6,0.65,0.44999999999999996
603.45,521.25,466.2,329.1,0.12984060827147914,0.22116576321423054,0.2089114747941494,0.6066355034708977,0.9,0.8,0.8,0.6
603.4,575.85,438.9,356.65,0.23501735339976904,0.21883839182555676,0.19232135266065598,0.6172340176999569,0.8,0.8,0.8,0.6
658.3,548.5,466.15,301.8,0.2627410538316326,0.49205681810641977,0.36509417049819604,0.7320754826068878,0.9,0.55,0.75,0.44999999999999996
548.5,466.45,438.85,356.6,0.46164890145882964,0.33869888819754124,0.34323593880981207,0.695222020149231,0.6,0.75,0.7,0.5
576.15,493.6,411.45,411.4,0.13924825126511564,0.3518436783924699,0.370589017868042,0.6427831202745438,0.9,0.65,0.6,0.55
493.7,466.25,466.35,301.75,0.297019554196595,0.40037613920867443,0.3406998189166188,0.7788597345352173,0.8,0.65,0.8,0.4
493.7,356.6,329.1,274.3,0.12535931794273258,0.23789655417203903,0.16587409190833569,0.6152208112180233,1.0,0.9,0.95,0.6
603.35,466.2,438.9,329.2,0.24259513546712697,0.3660320658236742,0.2520116065570619,0.6437362097203732,0.8,0.7,0.7,0.55
603.3,411.35,411.55,384.05,0.1659745582489336,0.17209865281844827,0.228069152275566,0.6190708354115486,0.9,0.95,0.9,0.6
576.1,521.2,575.95,246.85,0.21297834301367402,0.39424513280391693,0.3179222708567977,0.698036003857851,0.9,0.7,0.85,0.5
548.6,383.95,438.8,301.75,0.42046202667401644,0.38402010779827833,0.3978108689188957,0.7255775835365057,0.65,0.65,0.65,0.44999999999999996
521.25,466.45,466.2,246.75,0.297283286228776,0.3431103676557541,0.3095555044710636,0.6914375126361847,0.75,0.75,0.7,0.5
493.8,438.95,548.55,329.0,0.2836074533406645,0.26575250714085996,0.25847187591716647,0.617137223482132,0.8,0.8,0.8,0.6
576.0,575.95,493.75,274.35,0.08993122860010772,0.286467701914205,0.21485146426130086,0.6303530279546976,0.9,0.75,0.7,0.55
466.1,438.85,438.9,301.8,0.14957525825590956,0.30043704994022846,0.3176892725750804,0.575224444270134,0.8,0.7,0.65,0.65
575.9,384.0,466.15,219.55,0.29124212823808193,0.4446555692702532,0.3553950507193804,0.6095005460083485,0.7,0.6,0.55,0.6
603.6,466.25,576.0,329.1,0.3066149687174402,0.5392645699903369,0.4662477355450392,0.7561322934925556,0.8,0.6,0.55,0.4
603.45,466.3,493.55,4169.1,0.19202810480055632,0.3151001837104559,0.2622084729373455,0.6113775707781315,0.85,0.75,0.8,0.6
603.25,548.4,466.4,329.3,0.1483623333575701,0.2654677089303732,0.3214277494698763,0.6275877952575684,0.9,0.9,0.8,0.6
493.65,576.0,466.3,329.25,0.21343741135569871,0.4721133665975401,0.3555132305773441,0.6779666841030121,0.85,0.7,0.65,0.5
521.0,493.75,493.65,274.35,0.30588377750245854,0.40800712262716843,0.40866448046290316,0.6427840180695057,0.7,0.6,0.55,0.55
521.0,575.9,493.65,301.85,0.16900822895524925,0.308660524324722,0.36055373918497935,0.6465564500540495,0.85,0.7,0.7,0.55
603.25,493.75,466.35,439.0,0.29204086053505307,0.31875393854940626,0.39444817282492295,0.6095030084252357,0.65,0.7,0.6,0.6
603.3,466.3,493.7,356.7,0.08572694966397876,0.2657081438228488,0.22144275158643723,0.6075998619198799,0.95,0.8,0.75,0.6
630.95,411.4,466.05,329.2,0.11303053672781971,0.2952765915542841,0.20777350571006536,0.6370795108377934,0.9,0.75,0.75,0.55
1508.55,521.15,5430.75,301.75,0.2296565764117986,0.3942247051745653,0.3491790723055601,0.6170679293572903,0.75,0.65,0.6,0.6
658.15,548.6,493.85,274.3,0.2042180155403912,0.24343980010598898,0.2086889734491706,0.609490305185318,0.85,0.85,0.85,0.6
630.9,575.9,466.3,301.65,0.24302087239084358,0.4181052651256323,0.40121690556406975,0.7996598985046148,0.85,0.65,0.7,0.35
466.15,493.8,356.55,329.15,0.20518205291591585,0.28614850528538227,0.22819078341126442,0.5743055380880833,0.85,0.75,0.8,0.65
548.5,521.1,439.0,274.35,0.3474427379429512,0.3645431539043784,0.3015769626945257,0.6912982426583767,0.75,0.75,0.75,0.5
685.65,548.55,603.4,384.05,0.1291870893182332,0.21265991032123566,0.21574745513498783,0.5391114875674248,0.85,0.8,0.75,0.7
575.95,521.15,411.35,384.0,0.2827535878555847,0.39919001795351505,0.3507494842633605,0.8017689418047667,0.75,0.6,0.65,0.35
493.65,438.8,575.95,192.05,0.2109555871647899,0.4340273644775152,0.33328785188496113,0.686489824205637,0.85,0.65,0.7,0.5
466.1,466.4,438.8,274.3,0.29580028234704514,0.4147245204585488,0.3688904853188433,0.6484764516353607,0.75,0.65,0.7,0.55
548.55,548.65,466.3,274.25,0.1883847756726027,0.2896359767764807,0.2570158140733838,0.5771747082471848,0.8,0.7,0.7,0.65
575.8,466.3,548.6,274.4,0.18815798454670585,0.3609761316329241,0.35787509483634494,0.684644065797329,0.8,0.65,0.65,0.5
548.45,493.65,493.7,301.85,0.2714579027645332,0.37517079152166843,0.32407541386783123,0.7198965698480606,0.7,0.55,0.6,0.44999999999999996
630.75,548.4,384.05,274.35,0.24287176681776623,0.3908151276409626,0.38730752654373646,0.6855387091636658,0.8,0.65,0.65,0.5
521.05,521.0,493.85,219.4,0.19785258173942566,0.3553268313407898,0.36636332981288433,0.6380269825458527,0.8,0.65,0.6,0.55
603.4,521.05,548.55,301.75,0.18165503300042474,0.32292670011520386,0.3178798836597707,0.6009038910269737,0.85,0.85,0.75,0.6
548.6,548.5,521.15,301.7,0.1981331240658446,0.29724703170359135,0.338116024620831,0.6122463457286358,0.8,0.8,0.7,0.6
548.5,466.2,493.75,301.8,0.24339739378349678,0.4448523400351405,0.3796927435323596,0.7169548366218805,0.85,0.7,0.65,0.44999999999999996
521.15,466.2,493.65,329.25,0.3375788733828813,0.3773468295112252,0.2856160020455718,0.7246473897248507,0.8,0.75,0.8,0.44999999999999996
548.6,493.65,466.4,301.8,0.27699980419129133,0.42512018978595734,0.38430763222277164,0.6914404816925526,0.75,0.6,0.6,0.5
575.8,493.65,466.45,301.75,0.14679524810901512,0.25287076085805893,0.2769377175718546,0.6932846903800964,0.9,0.8,0.8,0.5
548.75,521.2,466.15,246.8,0.17211078085529152,0.33129061572253704,0.3144989237189293,0.6399511992931366,0.9,0.75,0.75,0.55
548.55,548.5,438.95,383.95,0.20236271872272482,0.35741246677935123,0.29404764994978905,0.7558700926601887,0.9,0.7,0.8,0.4
575.95,521.05,466.3,411.55,0.18007558039014437,0.21962067671120167,0.24571033474057913,0.6589849516749382,0.85,0.9,0.85,0.55
576.0,521.0,521.15,356.65,0.11169999944666031,0.3307572416961193,0.26734215588658117,0.645591938868165,0.9,0.7,0.7,0.55
658.25,521.0,521.25,301.75,0.2263266852492416,0.4671779591590166,0.42726088874042034,0.8348615169525146,0.9,0.65,0.65,0.30000000000000004
630.8,4827.4,411.4,301.75,0.2389964067915571,0.37981447391211987,0.2999925436452031,0.6551276911050081,0.75,0.7,0.75,0.55
6665.15,713.05,630.85,438.8,0.16685690797748975,0.4100248385220766,0.3851149595284369,0.6770777441561222,0.85,0.6,0.65,0.5
521.3,548.45,438.85,301.75,0.17613445745543999,0.25490847416222095,0.2040436454117298,0.61518494784832,0.85,0.75,0.8,0.6
630.75,466.35,466.4,384.1,0.167147331080161,0.2887681061401963,0.293344434350729,0.6589833721518517,0.9,0.85,0.85,0.55
630.8,411.4,466.4,246.95,0.15321537026924714,0.3647964634001255,0.35586039908230305,0.6941143684089184,0.85,0.7,0.7,0.5
576.05,521.25,521.1,356.55,0.13060688591987635,0.2940329549696514,0.25596590019995347,0.6408480685204268,0.9,0.75,0.7,0.55
630.95,493.85,411.4,356.55,0.19858511292841285,0.3135812245309353,0.2796068675816059,0.6809336021542549,0.9,0.8,0.8,0.5
712.95,658.15,576.1,247.0,0.14059533678209846,0.37325163185596466,0.3295300081372261,0.7122975084930658,0.9,0.65,0.6,0.44999999999999996
685.8,603.35,575.95,246.85,0.13405828731902147,0.43727223403348603,0.3943484925548546,0.6721538230776787,0.95,0.6,0.6,0.5
658.15,4306.2,493.75,164.55,0.33838478291380625,0.3617733083665371,0.370565147139132,0.6874665059149265,0.75,0.85,0.7,0.5
603.55,466.25,521.0,191.95,0.1412901734947809,0.3983005512368152,0.3996080690994859,0.7111948765814304,0.9,0.65,0.55,0.44999999999999996
630.75,548.45,439.0,329.2,0.24174465255899102,0.3388697262853384,0.3400825373828411,0.6941823326051235,0.8,0.75,0.75,0.5
521.15,521.05,521.35,301.75,0.3421305022202432,0.4026666930876672,0.3548151692375541,0.6875883266329765,0.7,0.6,0.65,0.5
521.25,438.7,493.65,192.05,0.11125362741586287,0.25997633802259656,0.18081305042142048,0.5723087023943663,1.0,0.75,0.85,0.65
603.3,521.25,603.45,329.05,0.3640883221523836,0.4411743599921465,0.40489963814616203,0.8085792455822229,0.65,0.65,0.6,0.35
603.15,548.4,493.85,274.45,0.23658541595432325,0.39871039370561334,0.28820222956710495,0.656163277104497,0.75,0.6,0.7,0.55
576.05,493.65,411.35,384.1,0.24563618865795434,0.3738627564162016,0.285473357886076,0.6855968832969666,0.85,0.65,0.75,0.5
603.45,548.55,466.3,329.1,0.15467118177184602,0.2714111463960478,0.3530207322910428,0.6456583105027676,0.85,0.75,0.7,0.55
603.6,576.1,493.5,329.05,0.3168486676586326,0.3892804739583937,0.49570763908559456,0.7341863866895437,0.85,0.85,0.8,0.44999999999999996
685.75,630.85,521.2,356.45,0.24519609305298218,0.45321823842823505,0.429371296428144,0.7455702126026154,0.75,0.65,0.5,0.4
411.4,274.25,383.95,246.9,0.23374137956670893,0.497796893119812,0.4502012087032199,0.8635608907788992,0.9,0.65,0.75,0.25
329.1,329.1,274.3,164.55,0.1825703682116,0.4301552399992943,0.41368572786450386,0.8292863704264164,0.9,0.75,0.75,0.30000000000000004
493.6,356.45,384.1,329.25,0.11218575567181688,0.3975811693817377,0.3271340262144804,0.790247555822134,0.95,0.9,0.85,0.35
548.75,356.55,548.4,274.25,0.2582364223781042,0.5425693979486823,0.5589667344465852,0.8282814025878906,0.85,0.75,0.7,0.30000000000000004
438.95,329.2,466.15,274.25,0.30290529883495765,0.3890274688601494,0.4012930952012539,0.8036371655762196,0.75,0.75,0.75,0.35
603.4,521.1,466.25,109.8,0.15543224029881975,0.5309945521876216,0.4365618033334613,0.7140998970717192,0.9,0.6,0.55,0.44999999999999996
548.65,466.3,6665.05,274.15,0.3363777715621836,0.4911869391798973,0.3798219598829746,0.7160632647573948,0.65,0.5,0.5,0.44999999999999996
466.35,411.45,548.65,164.55,0.1251702851150185,0.3384121600538492,0.3205486387014389,0.537253849208355,0.9,0.7,0.65,0.7
685.65,521.0,576.1,301.7,0.1556178840692155,0.24980942346155643,0.24768799170851707,0.6818324141204357,0.85,0.7,0.75,0.5
630.9,493.65,575.9,191.95,0.2963868219141812,0.45478217490017414,0.39092234428972006,0.6827099099755287,0.75,0.6,0.6,0.5
493.7,329.05,356.6,164.6,0.2995061551573599,0.38991590589284897,0.34789047576487064,0.8396165482699871,0.8,0.55,0.75,0.30000000000000004
521.05,438.8,411.5,384.0,0.21308385215853365,0.2524931337684393,0.30668883211910725,0.6171287633478642,0.8,0.85,0.75,0.6
