timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
21394.0,26879.0,18651.0,0.0,0.9111501574516296,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.452675461769104,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.5175671577453613,0.5174282789230347,0.5554258227348328,0.0,1.0,1.0,0.0,1.0
23588.0,23040.0,21394.0,0.0,1.2008936405181885,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
25234.0,23040.0,23039.0,0.0,0.43815916776657104,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
32365.0,26879.0,26879.0,0.0,0.10198120027780533,0.10185295343399048,0.1947043538093567,0.0,1.0,1.0,1.0,1.0
26331.0,24136.0,24136.0,0.0,0.7663336396217346,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,21942.0,0.0,0.6610806584358215,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
27428.0,23040.0,20297.0,0.0,0.6798149943351746,0.6801985502243042,0.6468283534049988,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,21394.0,0.0,0.7808833718299866,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24136.0,24137.0,24685.0,0.0,0.10318438708782196,0.1026562973856926,0.30593711137771606,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,21394.0,0.0,1.321574330329895,1.321610450744629,1.3004316091537476,0.0,0.0,0.0,0.0,1.0
26331.0,25233.0,28525.0,0.0,1.0131176710128784,1.0134551525115967,0.8530479669570923,0.0,0.0,0.0,0.0,1.0
37302.0,23040.0,23588.0,0.0,0.005289670545607805,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
21394.0,24136.0,26331.0,0.0,0.6045495271682739,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
30720.0,26879.0,22491.0,0.0,0.952333927154541,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
24685.0,27428.0,25234.0,0.0,0.4030319154262543,0.4037139415740967,0.2320810854434967,0.0,1.0,1.0,1.0,1.0
30719.0,27428.0,26331.0,0.0,0.7313074469566345,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
27428.0,30719.0,30719.0,0.0,1.3960938453674316,1.396101951599121,1.3529592752456665,0.0,0.0,0.0,0.0,1.0
30719.0,23588.0,31817.0,0.0,1.6211055517196655,1.622007131576538,1.3966622352600098,0.0,0.0,0.0,0.0,1.0
25234.0,24136.0,25783.0,0.0,1.4270635843276978,1.427474021911621,1.3502811193466187,0.0,0.0,0.0,0.0,1.0
24686.0,28525.0,25234.0,0.0,0.9951633214950562,0.9950856566429138,1.039826512336731,0.0,0.0,0.0,0.0,1.0
23588.0,22491.0,20297.0,0.0,1.1808592081069946,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
36753.0,28525.0,26880.0,0.0,1.2008824348449707,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
28525.0,26330.0,22491.0,0.0,0.004343455657362938,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24136.0,26331.0,20845.0,0.0,0.5036858320236206,0.5040979981422424,0.4905149042606354,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,18103.0,0.0,0.9286494851112366,0.9287954568862915,0.9572683572769165,0.0,0.0,0.0,0.0,1.0
23039.0,23039.0,29073.0,0.0,0.5094643235206604,0.5097287893295288,0.5988877415657043,0.0,0.0,0.0,0.0,1.0
27428.0,26331.0,26331.0,0.0,1.1983624696731567,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,23039.0,0.0,1.2586901187896729,1.2605323791503906,0.776118814945221,0.0,0.0,0.0,0.0,1.0
23039.0,22490.0,20846.0,0.0,1.241768717765808,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
25234.0,23039.0,21394.0,0.0,0.8340438008308411,0.8355738520622253,0.5324488878250122,0.0,0.0,0.0,0.0,1.0
24685.0,54856.0,25782.0,0.0,1.474407434463501,1.475293755531311,1.3846611976623535,0.0,0.0,0.0,0.0,1.0
23039.0,23588.0,20845.0,0.0,0.005101469345390797,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
25233.0,19749.0,21942.0,0.0,0.004473717883229256,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,23040.0,0.0,0.4579973518848419,0.45863011479377747,0.4577033221721649,0.0,1.0,1.0,1.0,1.0
25233.0,25782.0,27428.0,0.0,0.9572411179542542,0.9573227167129517,0.9918155074119568,0.0,0.0,0.0,0.0,1.0
26879.0,23040.0,21393.0,0.0,1.1950782537460327,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,22491.0,0.0,1.280259609222412,1.2803831100463867,1.27048659324646,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20845.0,0.0,0.6599887609481812,0.6606892347335815,0.4822356402873993,0.0,0.0,0.0,1.0,1.0
21394.0,19748.0,20297.0,0.0,0.8041718006134033,0.8050503134727478,0.654120147228241,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,21393.0,0.0,0.39035362005233765,0.3906460106372833,0.34283971786499023,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,1.1950782537460327,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,23040.0,0.0,1.2008650302886963,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
24685.0,23039.0,3316588.0,0.0,1.9204167127609253,1.9204962253570557,1.8990864753723145,0.0,0.0,0.0,0.0,1.0
42240.0,34011.0,28525.0,0.0,0.007690694648772478,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
20846.0,18103.0,19200.0,0.0,0.9960992336273193,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8637296557426453,0.8639369010925293,0.893193781375885,0.0,0.0,0.0,0.0,1.0
19200.0,21942.0,20296.0,0.0,0.835404634475708,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
19748.0,18102.0,20846.0,0.0,0.10128609091043472,0.1013203114271164,0.09791374206542969,0.0,1.0,1.0,1.0,1.0
22491.0,21943.0,19200.0,0.0,0.9173323512077332,0.9183785319328308,0.5864066481590271,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17006.0,0.0,0.767865002155304,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.8056703805923462,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
18102.0,15908.0,15360.0,0.0,0.1135559156537056,0.11361188441514969,0.10023357719182968,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.12466666102409363,0.12466553598642349,0.1457487940788269,0.0,1.0,1.0,1.0,1.0
21943.0,22491.0,20845.0,0.0,0.6375952363014221,0.638077437877655,0.7094895243644714,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8935913443565369,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,17553.0,0.0,0.457346111536026,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,21394.0,0.0,0.8384528160095215,0.8389809727668762,0.7701446413993835,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18651.0,0.0,0.004993234295397997,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,17554.0,0.0,0.5053799748420715,0.5053853988647461,0.4858175218105316,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.628265917301178,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,24137.0,0.0,0.6129158735275269,0.6134010553359985,0.6715710759162903,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,1.2008507251739502,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
26879.0,25783.0,26879.0,0.0,0.9258289337158203,0.925201952457428,0.7151708602905273,0.0,0.0,0.0,0.0,1.0
25782.0,21394.0,23588.0,0.0,0.8879140615463257,0.8876543045043945,0.9208037853240967,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18651.0,0.0,0.005254867020994425,0.005260820966213942,0.003692641155794263,0.0,1.0,1.0,1.0,1.0
22491.0,23039.0,21394.0,0.0,0.4326758086681366,0.43327778577804565,0.3965441882610321,0.0,1.0,1.0,1.0,1.0
26879.0,35656.0,25234.0,0.0,0.03411589190363884,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21943.0,0.0,0.026825565844774246,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
25234.0,21393.0,24137.0,0.0,0.5725982785224915,0.5725862979888916,0.5699238181114197,0.0,0.0,0.0,0.0,1.0
25782.0,27977.0,26879.0,0.0,1.1982688903808594,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
26879.0,27428.0,30170.0,0.0,1.6206878423690796,1.621633529663086,1.3975166082382202,0.0,0.0,0.0,0.0,1.0
23039.0,22491.0,23039.0,0.0,0.7662796378135681,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
25234.0,25783.0,22491.0,0.0,0.005289777647703886,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
20297.0,18102.0,19748.0,0.0,0.5169824361801147,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,23039.0,0.0,0.6244645118713379,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21393.0,0.0,0.3565891981124878,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
22490.0,18103.0,21942.0,0.0,0.8935781717300415,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
21943.0,19748.0,21942.0,0.0,0.44530919194221497,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23040.0,22491.0,24685.0,0.0,0.5007696747779846,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
27428.0,147563.0,26331.0,0.0,0.007254593074321747,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.005642521660774946,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
21943.0,24136.0,24686.0,0.0,1.2008459568023682,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
22491.0,24136.0,18651.0,0.0,0.1791183054447174,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
21942.0,29074.0,24685.0,0.0,0.354306161403656,0.3542386591434479,0.3646564483642578,0.0,1.0,1.0,1.0,1.0
29622.0,25782.0,24137.0,0.0,0.40832826495170593,0.40835076570510864,0.4151533246040344,0.0,1.0,1.0,1.0,1.0
22490.0,20297.0,19200.0,0.0,0.1868125945329666,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,22491.0,0.0,1.0695738792419434,1.0694999694824219,1.131703495979309,0.0,0.0,0.0,0.0,1.0
23588.0,803090.0,25782.0,0.0,1.9999853372573853,1.9999853372573853,1.9999834299087524,0.0,0.0,0.0,0.0,1.0
29623.0,22491.0,20845.0,0.0,0.9159486293792725,0.9170225858688354,0.6734465956687927,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18102.0,0.0,0.13255177438259125,0.13263528048992157,0.11277998238801956,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,19748.0,0.0,0.8428024053573608,0.8437687158584595,0.5809715390205383,0.0,0.0,0.0,0.0,1.0
24137.0,24685.0,23588.0,0.0,0.0054637654684484005,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,16457.0,0.0,0.004562470130622387,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
24136.0,19200.0,16457.0,0.0,1.3051666021347046,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,20845.0,0.0,1.0030547380447388,1.004364013671875,0.6887738704681396,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,20845.0,0.0,0.5015507936477661,0.5020120143890381,0.3880819082260132,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19200.0,0.0,0.8569634556770325,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21394.0,0.0,0.8419656157493591,0.8420021533966064,0.8457822799682617,0.0,0.0,0.0,0.0,1.0
21942.0,73507.0,19200.0,0.0,0.005289798602461815,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.004562470130622387,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,17005.0,0.0,0.48396503925323486,0.4840559959411621,0.45354995131492615,0.0,1.0,1.0,1.0,1.0
19748.0,21394.0,23039.0,0.0,1.2008415460586548,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
25233.0,21943.0,21393.0,0.0,0.004343109205365181,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,23040.0,0.0,0.8530401587486267,0.8531858325004578,0.8380157947540283,0.0,0.0,0.0,0.0,1.0
25782.0,21393.0,19748.0,0.0,0.5233191251754761,0.523456335067749,0.5807586908340454,0.0,1.0,1.0,1.0,1.0
142625.0,19748.0,19748.0,0.0,0.381509393453598,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
18651.0,21942.0,21942.0,0.0,0.8935552835464478,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
24136.0,25782.0,23040.0,0.0,0.22288468480110168,0.22310031950473785,0.18865233659744263,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18651.0,0.0,0.004993164911866188,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,87221.0,0.0,0.004343109205365181,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23040.0,24685.0,23588.0,0.0,1.3596214056015015,1.3599379062652588,1.2437678575515747,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20845.0,0.0,0.007872089743614197,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
25783.0,25782.0,21394.0,0.0,0.4967983067035675,0.49650678038597107,0.48160287737846375,0.0,1.0,1.0,1.0,1.0
27428.0,24137.0,27427.0,0.0,0.00471834372729063,0.0047298455610871315,0.0028731084894388914,0.0,1.0,1.0,1.0,1.0
24136.0,22491.0,24137.0,0.0,0.004993164911866188,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
29073.0,24137.0,21942.0,0.0,0.6316940784454346,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,23039.0,0.0,1.073411226272583,1.0727169513702393,1.2613885402679443,0.0,0.0,0.0,0.0,1.0
54856.0,17554.0,18651.0,0.0,1.0044598579406738,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19748.0,0.0,0.5005186200141907,0.5009828805923462,0.3881463408470154,0.0,1.0,1.0,1.0,1.0
19199.0,19749.0,21942.0,0.0,0.9075549840927124,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,23039.0,0.0,1.4220890998840332,1.4216270446777344,1.4351820945739746,0.0,0.0,0.0,0.0,1.0
26879.0,22491.0,19748.0,0.0,1.2008273601531982,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
19199.0,21943.0,20296.0,0.0,1.321771502494812,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
21943.0,22491.0,21942.0,0.0,1.0034162998199463,1.0037330389022827,0.9071345329284668,0.0,0.0,0.0,0.0,1.0
20845.0,20296.0,25234.0,0.0,0.8569402098655701,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
29622.0,25233.0,23588.0,0.0,0.3158394396305084,0.31644830107688904,0.18876928091049194,0.0,1.0,1.0,1.0,1.0
23588.0,21943.0,25233.0,0.0,0.9110852479934692,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
25233.0,23040.0,24136.0,0.0,0.4641963243484497,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
26879.0,26331.0,23040.0,0.0,0.059620678424835205,0.059538912028074265,0.1385200321674347,0.0,1.0,1.0,1.0,1.0
20846.0,736715.0,20297.0,0.0,0.005101270042359829,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,21942.0,0.0,0.004562579561024904,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
21394.0,18651.0,24137.0,0.0,1.3051486015319824,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
25234.0,26879.0,25783.0,0.0,0.963476300239563,0.9637970924377441,0.967166543006897,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,20845.0,0.0,0.8486212491989136,0.8497375845909119,0.6163368821144104,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,21394.0,0.0,0.45320239663124084,0.453275203704834,0.48884084820747375,0.0,1.0,1.0,1.0,1.0
27977.0,23588.0,27428.0,0.0,0.7809450030326843,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
26331.0,23039.0,69118.0,0.0,0.0053371163085103035,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
24685.0,24137.0,22491.0,0.0,0.0041551291942596436,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
21942.0,25234.0,20845.0,0.0,0.47275978326797485,0.4732268452644348,0.46588370203971863,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,24685.0,0.0,0.9369354248046875,0.9370708465576172,0.9693629741668701,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.8821520209312439,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21943.0,0.0,1.2008206844329834,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19200.0,0.0,0.8284435272216797,0.8294762969017029,0.5550117492675781,0.0,0.0,0.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.8186987042427063,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,17554.0,0.0,0.00510107446461916,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,19748.0,0.0,0.004342983942478895,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
24137.0,24136.0,21394.0,0.0,0.005944415926933289,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19200.0,21393.0,19748.0,0.0,0.9110709428787231,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
20846.0,20297.0,19199.0,0.0,0.20533102750778198,0.20553219318389893,0.17788520455360413,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,382346.0,0.0,0.005336926318705082,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,24137.0,0.0,0.5981090664863586,0.5987335443496704,0.6000369787216187,0.0,0.0,0.0,0.0,1.0
23588.0,25234.0,23588.0,0.0,0.8569245338439941,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
23040.0,22491.0,21943.0,0.0,0.4381742477416992,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
22491.0,24136.0,22491.0,0.0,0.16646218299865723,0.16632702946662903,0.22019881010055542,0.0,1.0,1.0,1.0,1.0
24685.0,25233.0,27977.0,0.0,0.007686875760555267,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21943.0,18651.0,17554.0,0.0,1.1337320804595947,1.133689045906067,1.1515320539474487,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.0826040655374527,0.0824967697262764,0.09145402908325195,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,18103.0,0.0,0.4119704067707062,0.41226035356521606,0.4242844879627228,0.0,1.0,1.0,1.0,1.0
46628.0,23040.0,21394.0,0.0,0.0067417253740131855,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
25783.0,20845.0,18651.0,0.0,1.0247191190719604,1.0248372554779053,1.0516012907028198,0.0,0.0,0.0,0.0,1.0
22491.0,23588.0,24685.0,0.0,0.005665878299623728,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
23040.0,29622.0,24685.0,0.0,1.2008030414581299,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
21943.0,21943.0,21942.0,0.0,0.09180870652198792,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
25782.0,27977.0,25234.0,0.0,0.004992878530174494,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21393.0,24137.0,21942.0,0.0,0.622096836566925,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
23039.0,21394.0,21943.0,0.0,1.1949530839920044,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,20297.0,0.0,1.355114459991455,1.355466604232788,1.3117287158966064,0.0,0.0,0.0,0.0,1.0
21942.0,25233.0,29622.0,0.0,1.3371503353118896,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
26880.0,26330.0,24137.0,0.0,0.9986953735351562,1.0007789134979248,0.615726113319397,0.0,0.0,0.0,0.0,1.0
28525.0,22491.0,20845.0,0.0,1.2700685262680054,1.2699304819107056,1.297659993171692,0.0,0.0,0.0,0.0,1.0
25233.0,29622.0,26879.0,0.0,0.8708016276359558,0.8707596659660339,0.8613699674606323,0.0,0.0,0.0,0.0,1.0
27428.0,27977.0,32365.0,0.0,0.6150909662246704,0.6141939759254456,0.5671288371086121,0.0,0.0,0.0,0.0,1.0
26331.0,25234.0,24137.0,0.0,0.00768644455820322,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,19748.0,0.0,1.1232845783233643,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
22491.0,24685.0,23040.0,0.0,0.7678623199462891,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,19748.0,0.0,1.0459575653076172,1.045805811882019,1.070237398147583,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.1414511501789093,0.14147895574569702,0.12866728007793427,0.0,1.0,1.0,1.0,1.0
24136.0,25782.0,23588.0,0.0,0.4569731056690216,0.45703890919685364,0.446504145860672,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.1867952048778534,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
31268.0,21942.0,20845.0,0.0,0.36748236417770386,0.3674817383289337,0.36753445863723755,0.0,1.0,1.0,1.0,1.0
23039.0,26879.0,24686.0,0.0,0.12441706657409668,0.12414877861738205,0.235142782330513,0.0,1.0,1.0,1.0,1.0
23040.0,20296.0,26880.0,0.0,1.2007964849472046,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
57050.0,27977.0,27977.0,0.0,0.8795469403266907,0.8793221712112427,0.911400556564331,0.0,0.0,0.0,0.0,1.0
30171.0,27977.0,27976.0,0.0,0.005514466669410467,0.005519488360732794,0.004174192436039448,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,24137.0,0.0,0.2516416013240814,0.2522326707839966,0.2160944938659668,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23588.0,0.0,1.0020922422409058,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,19748.0,0.0,1.2881157398223877,1.2881323099136353,1.2965978384017944,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,24685.0,0.0,0.05942509323358536,0.05949586629867554,0.05388566479086876,0.0,1.0,1.0,1.0,1.0
28525.0,31816.0,30171.0,0.0,0.14145906269550323,0.1414724737405777,0.15317793190479279,0.0,1.0,1.0,1.0,1.0
27428.0,33462.0,27428.0,0.0,0.005088720470666885,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
25234.0,23040.0,22491.0,0.0,0.004431429784744978,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
24686.0,25782.0,26880.0,0.0,1.3383651971817017,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
26330.0,25782.0,22491.0,0.0,0.7807946801185608,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
24136.0,223812.0,21943.0,0.0,0.6610697507858276,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,21943.0,0.0,0.6210940480232239,0.6210628151893616,0.5946927666664124,0.0,1.0,1.0,1.0,1.0
25233.0,31268.0,32365.0,0.0,0.0049729300662875175,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
25782.0,24137.0,28525.0,0.0,0.4769027531147003,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
30171.0,23588.0,24685.0,0.0,1.2951126098632812,1.2950838804244995,1.3025808334350586,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,21943.0,0.0,0.03612259402871132,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
23039.0,20297.0,21942.0,0.0,0.6997441053390503,0.7000337243080139,0.6304677724838257,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,23588.0,0.0,0.005463701672852039,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
29073.0,23588.0,26331.0,0.0,1.2007896900177002,1.202099084854126,1.2472585439682007,0.0,0.0,0.0,0.0,1.0
28525.0,59793.0,27428.0,0.0,1.1136583089828491,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
28525.0,25782.0,24685.0,0.0,0.005289408843964338,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
23039.0,25234.0,23588.0,0.0,0.5169939398765564,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19199.0,0.0,0.6583521962165833,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
25782.0,23040.0,23588.0,0.0,1.4306449890136719,1.4310377836227417,1.2655333280563354,0.0,0.0,0.0,0.0,1.0
28525.0,24685.0,25234.0,0.0,0.03411199897527695,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
20297.0,23039.0,21942.0,0.0,0.8464242815971375,0.8465549349784851,0.8538352251052856,0.0,0.0,0.0,0.0,1.0
