timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1645.0,0.0,0.10083333402872086,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
4389.0,2195.0,1645.0,0.0,0.06543949991464615,0.06561904400587082,0.5297626256942749,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6135959029197693,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2195.0,0.0,0.3900524377822876,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.2817355692386627,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1645.0,0.0,0.7702972292900085,0.7732313871383667,0.784905195236206,0.0,0.0,0.0,0.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,1097.0,1097.0,0.0,0.4368543028831482,0.4371892809867859,0.48941269516944885,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.21987879276275635,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1098.0,0.0,0.5674577355384827,0.5670250654220581,0.5107005834579468,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.4685985743999481,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.10041450709104538,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1646.0,0.0,0.39000359177589417,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.2535243034362793,0.25331372022628784,0.3222343623638153,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.4368094801902771,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1097.0,0.0,0.7997102737426758,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.28143152594566345,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.004609826486557722,0.004672756418585777,0.6607644557952881,0.0,1.0,1.0,0.0,1.0
1098.0,1097.0,1097.0,0.0,0.2198578119277954,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,1645.0,0.0,0.6077379584312439,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.2811279594898224,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,2194.0,0.0,0.37185314297676086,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.3899547755718231,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.6038956046104431,0.6039421558380127,0.6016518473625183,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1097.0,1646.0,0.0,0.8114438652992249,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
2743.0,2194.0,2195.0,0.0,0.5480533838272095,0.5481531620025635,0.47712406516075134,0.0,0.0,0.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1646.0,0.0,0.25349828600883484,0.25331372022628784,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1646.0,0.0,0.21983684599399567,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.613491952419281,0.6136193871498108,0.4537789523601532,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.41333910822868347,0.41345512866973877,0.408524751663208,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.09999828040599823,0.10167888551950455,0.6738504767417908,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4368157386779785,0.4371892809867859,0.5250861048698425,0.0,1.0,1.0,0.0,1.0
548.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3718011677265167,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.21893052756786346,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,2194.0,0.0,0.5839896202087402,0.5844942331314087,0.2608098089694977,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.46852871775627136,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1645.0,1646.0,0.0,0.5307884216308594,0.5301907062530518,0.5203837156295776,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.21981586515903473,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
3291.0,2194.0,1646.0,0.0,0.1468745321035385,0.14118580520153046,0.3855728805065155,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,1645.0,0.0,0.8075019717216492,0.8062446713447571,0.8747590184211731,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1646.0,0.0,1.0629022121429443,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2195.0,1645.0,2743.0,0.0,0.0,0.0,2.6194562087766826E-4,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,1.140800952911377,1.1451421976089478,0.008520891889929771,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.9977939128875732,0.9985522627830505,0.8486316800117493,0.0,0.0,0.0,0.0,1.0
3291.0,2195.0,1646.0,0.0,0.015345013700425625,0.015345013700425625,0.7270943522453308,0.0,1.0,1.0,0.0,1.0
1646.0,1097.0,1645.0,0.0,0.45120149850845337,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.21888935565948486,0.2192191183567047,0.15707047283649445,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2742.0,0.0,0.5535134077072144,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.452461302280426,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
3840.0,1645.0,1097.0,0.0,0.10466358065605164,0.10466358065605164,1.0291773080825806,0.0,1.0,1.0,0.0,1.0
2194.0,1646.0,1097.0,0.0,0.21056120097637177,0.2084871232509613,1.0291773080825806,0.0,1.0,1.0,0.0,1.0
2194.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.45950058102607727,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
1097.0,548.0,1097.0,0.0,0.2197948843240738,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.286367803812027,0.28642261028289795,0.2559124231338501,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,2194.0,0.0,0.6237794756889343,0.6218506693840027,0.142756849527359,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4388.0,2743.0,2194.0,0.0,0.644336998462677,0.6442185044288635,0.79439777135849,0.0,0.0,0.0,0.0,1.0
2743.0,1646.0,2194.0,0.0,0.09420362859964371,0.09422754496335983,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1645.0,1646.0,0.0,0.38990598917007446,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.5121415853500366,0.51226407289505,0.4566662311553955,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.607724130153656,0.6077550649642944,0.554458737373352,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1645.0,0.0,0.26603591442108154,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.02830759435892105,0.02830759435892105,0.065668024122715,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.07482297718524933,0.07490083575248718,0.05672978609800339,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.21977390348911285,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1645.0,1098.0,2194.0,0.0,1.0627185106277466,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1646.0,0.0,0.2659268379211426,0.26656803488731384,0.3001832962036133,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,0.4050612151622772,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,1.5913301706314087,1.593062162399292,1.5443204641342163,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1645.0,0.0,0.5307207703590393,0.5301907062530518,0.6124695539474487,0.0,0.0,0.0,0.0,1.0
2194.0,1646.0,2194.0,0.0,0.7995790243148804,0.799557626247406,0.7707756161689758,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,3292.0,0.0,0.5074872970581055,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.879615843296051,0.8717565536499023,0.39641818404197693,0.0,0.0,0.0,1.0,1.0
1646.0,1645.0,549.0,0.0,0.025792421773076057,0.025792421773076057,0.04531534016132355,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.7090592980384827,0.7086309194564819,0.7849417328834534,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.45237722992897034,0.45244407653808594,0.3873641788959503,0.0,1.0,1.0,1.0,1.0
3291.0,2743.0,2194.0,0.0,0.6194502115249634,0.6194964647293091,0.3266311585903168,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.8070307374000549,0.8069485425949097,0.8936386108398438,0.0,0.0,0.0,0.0,1.0
2743.0,1097.0,2195.0,0.0,0.21975292265415192,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
3840.0,3291.0,3292.0,0.0,0.2808248996734619,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2742.0,1646.0,2194.0,0.0,0.7109289169311523,0.71089768409729,0.7176282405853271,0.0,0.0,0.0,0.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.2808248996734619,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,0.5838923454284668,0.5844942331314087,0.4940860867500305,0.0,1.0,1.0,1.0,1.0
4937.0,2194.0,2743.0,0.0,0.5447561144828796,0.5456978678703308,0.48987191915512085,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.2808248996734619,0.2837935984134674,0.12081506103277206,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.0,0.0,5.446186405606568E-4,0.0,1.0,1.0,1.0,1.0
2743.0,4389.0,3292.0,0.0,0.1338725984096527,0.13354536890983582,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
2743.0,1645.0,1646.0,0.0,1.0874141454696655,1.0857943296432495,1.06088387966156,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1646.0,0.0,0.6480981111526489,0.6473169922828674,0.16985391080379486,0.0,0.0,0.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,1097.0,0.0,0.10084584355354309,0.1007828488945961,1.7171604633331299,0.0,1.0,1.0,0.0,1.0
2743.0,1097.0,3292.0,0.0,1.1088714599609375,1.1108814477920532,1.133675456047058,0.0,0.0,0.0,0.0,1.0
2194.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,1098.0,2194.0,0.0,0.21973197162151337,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1646.0,0.0,0.40597501397132874,0.4058663845062256,0.4077478349208832,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3718177080154419,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,3840.0,0.0,0.7728719115257263,0.7726918458938599,0.8250736594200134,0.0,0.0,0.0,0.0,1.0
4937.0,4937.0,2742.0,0.0,0.8293206095695496,0.8417665958404541,0.35175374150276184,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.3718177080154419,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,549.0,0.0,0.9432293772697449,0.9434793591499329,0.905192494392395,0.0,0.0,0.0,0.0,1.0
549.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2742.0,2195.0,4937.0,0.0,0.38991889357566833,0.3914336562156677,0.14270442724227905,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.8294715285301208,0.8297584056854248,0.7166581749916077,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.3718177080154419,0.3723432123661041,0.15814101696014404,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.21971099078655243,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1646.0,1646.0,1097.0,0.0,0.4684588611125946,0.46865004301071167,0.42192012071609497,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1645.0,0.0,0.25351932644844055,0.25331372022628784,0.309118390083313,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,549.0,0.0,0.26140493154525757,0.26125821471214294,0.26866596937179565,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.5074359178543091,0.5078915953636169,0.316363662481308,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,1.165668527391972E-5,1.170845098386053E-5,5.253874769550748E-5,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,1645.0,0.0,0.3377487361431122,0.33799803256988525,0.32859501242637634,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2743.0,0.0,0.45120346546173096,0.45120710134506226,0.4726654291152954,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.21969003975391388,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.8114306330680847,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2194.0,2743.0,0.0,0.08421730995178223,0.08450916409492493,0.038284774869680405,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2194.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
4388.0,2743.0,3291.0,0.0,0.2555628716945648,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,1646.0,0.0,0.20418491959571838,0.20494434237480164,0.18282508850097656,0.0,1.0,1.0,1.0,1.0
1645.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,549.0,549.0,0.0,0.459422767162323,0.4593797028064728,0.593359112739563,0.0,1.0,1.0,0.0,1.0
548.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
6035.0,3291.0,1646.0,0.0,0.2658178210258484,0.26656803488731384,0.2293720543384552,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1098.0,0.0,0.40499013662338257,0.405416876077652,0.2394036203622818,0.0,1.0,1.0,1.0,1.0
2742.0,2194.0,2195.0,0.0,1.0624264478683472,1.0784128904342651,0.0,0.0,0.0,0.0,1.0,1.0
2194.0,2743.0,2194.0,0.0,0.13800860941410065,0.13853588700294495,0.03028087131679058,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,2743.0,0.0,0.5962361693382263,0.596216082572937,0.02706109546124935,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.7160699367523193,0.7219807505607605,0.0,0.0,0.0,0.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.2555628716945648,0.25566479563713074,0.28133633732795715,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1646.0,0.0,0.21966907382011414,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
4389.0,1097.0,2194.0,0.0,0.1676119863986969,0.16645370423793793,0.20610985159873962,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2743.0,0.0,0.023394158110022545,0.02311856858432293,0.029414532706141472,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,3840.0,0.0,0.5074189901351929,0.5078915953636169,0.3034927248954773,0.0,1.0,1.0,1.0,1.0
6034.0,3292.0,2194.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,1646.0,3840.0,0.0,0.4271705746650696,0.4271649718284607,0.4075547158718109,0.0,1.0,1.0,1.0,1.0
10423.0,6034.0,5486.0,0.0,0.5524851083755493,0.5597442984580994,0.46162834763526917,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.811348557472229,0.81120765209198,0.7254804372787476,0.0,0.0,0.0,0.0,1.0
1097.0,548.0,1098.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,2194.0,0.0,1.143911361694336,1.1436233520507812,1.2445127964019775,0.0,0.0,0.0,0.0,1.0
3292.0,2743.0,2195.0,0.0,0.13054107129573822,0.12980787456035614,0.051748428493738174,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1645.0,0.0,0.21964812278747559,0.22248326241970062,0.2493322789669037,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
