timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18102.0,18102.0,18103.0,0.0,0.08818960934877396,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19200.0,0.0,0.4648815989494324,0.4652988314628601,0.4631020724773407,0.0,1.0,1.0,1.0,1.0
20845.0,20296.0,20297.0,0.0,1.0223313570022583,1.022270679473877,1.058403730392456,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,1382917.0,0.0,0.7343229055404663,0.734454333782196,0.7585519552230835,0.0,0.0,0.0,0.0,1.0
31268.0,26331.0,23039.0,0.0,0.007257044315338135,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.0053626010194420815,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19748.0,0.0,1.2393531799316406,1.2395823001861572,1.1847927570343018,0.0,0.0,0.0,0.0,1.0
16457.0,15360.0,16457.0,0.0,0.4923124313354492,0.4919315576553345,0.6265558004379272,0.0,1.0,1.0,0.0,1.0
20845.0,20845.0,23040.0,0.0,0.005292409099638462,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,17554.0,0.0,0.004156381823122501,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17554.0,0.0,1.359250783920288,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17554.0,0.0,1.14080011844635,1.1425656080245972,0.6777498722076416,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.65086430311203,0.6519564986228943,0.42455628514289856,0.0,0.0,0.0,1.0,1.0
21394.0,19200.0,18651.0,0.0,0.8539407849311829,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
20297.0,16456.0,16457.0,0.0,1.2363381385803223,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,20297.0,0.0,0.0909077599644661,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,18102.0,0.0,1.325120449066162,1.3250242471694946,1.3675227165222168,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17553.0,0.0,1.0220600366592407,1.0224146842956543,0.9275971055030823,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,18102.0,0.0,0.9552894830703735,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.4453294575214386,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,20297.0,0.0,0.1713137924671173,0.17126093804836273,0.22721250355243683,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.778071939945221,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
25783.0,21394.0,18103.0,0.0,0.46937695145606995,0.4693034887313843,0.5014954805374146,0.0,1.0,1.0,1.0,1.0
22491.0,21393.0,21942.0,0.0,0.0909077599644661,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
22491.0,27977.0,20845.0,0.0,0.9225233197212219,0.9220437407493591,1.0056687593460083,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,0.02639758586883545,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
181024.0,19748.0,17554.0,0.0,1.0507838726043701,1.0506147146224976,1.1368046998977661,0.0,0.0,0.0,0.0,1.0
20845.0,25234.0,26331.0,0.0,0.9204622507095337,0.9206761717796326,0.9090210199356079,0.0,0.0,0.0,0.0,1.0
31817.0,27976.0,29074.0,0.0,1.3991155624389648,1.3990883827209473,1.4005221128463745,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,16457.0,0.0,1.1285394430160522,1.1287274360656738,1.1699789762496948,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,25782.0,0.0,0.007689173333346844,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
22491.0,35656.0,20845.0,0.0,1.123306155204773,1.1232531070709229,1.140228509902954,0.0,0.0,0.0,0.0,1.0
213389.0,22491.0,20297.0,0.0,1.1021023988723755,1.1032544374465942,0.7644782662391663,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,23040.0,0.0,1.07455313205719,1.0746982097625732,1.1011953353881836,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,21393.0,0.0,1.2363171577453613,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,19748.0,0.0,0.3886629045009613,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,22491.0,0.0,0.005691721104085445,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18102.0,0.0,0.004591579549014568,0.004593837074935436,0.003971884027123451,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,1.369104027748108,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18651.0,0.0,0.7592023015022278,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18651.0,0.0,0.005288080777972937,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.006366920191794634,0.006371477618813515,0.0067881206050515175,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,17005.0,0.0,1.4317588806152344,1.4319547414779663,1.2107064723968506,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.8937239050865173,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19199.0,0.0,0.4381558895111084,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
20297.0,20846.0,21943.0,0.0,0.5007603764533997,0.500604510307312,0.5369555950164795,0.0,1.0,1.0,1.0,1.0
21942.0,20297.0,20297.0,0.0,0.00829404965043068,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.006517668720334768,0.0065207998268306255,0.005221896804869175,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.833314836025238,0.8331636786460876,0.8202512264251709,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,21394.0,0.0,0.9524467587471008,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,15360.0,0.0,0.8934549689292908,0.8938629627227783,0.8868187069892883,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,17006.0,0.0,0.7677962183952332,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,18651.0,0.0,1.647283911705017,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,20845.0,0.0,1.3344006538391113,1.3348429203033447,1.1818400621414185,0.0,0.0,0.0,0.0,1.0
20297.0,18651.0,18651.0,0.0,1.2363091707229614,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
21943.0,24685.0,21943.0,0.0,0.028865503147244453,0.028849462047219276,0.02979881316423416,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,23588.0,0.0,0.47924065589904785,0.4792788326740265,0.4796549677848816,0.0,1.0,1.0,1.0,1.0
23588.0,27977.0,24137.0,0.0,1.2020800113677979,1.2038158178329468,0.7505476474761963,0.0,0.0,0.0,0.0,1.0
22491.0,22491.0,23588.0,0.0,0.7901535034179688,0.7913603186607361,0.5186176896095276,0.0,0.0,0.0,0.0,1.0
27976.0,26880.0,27428.0,0.0,1.754991888999939,1.756056547164917,1.364780068397522,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20296.0,0.0,0.10812784731388092,0.10841135680675507,0.06238510087132454,0.0,1.0,1.0,1.0,1.0
21942.0,24136.0,25234.0,0.0,1.999983787536621,1.9999839067459106,1.999902606010437,0.0,0.0,0.0,0.0,1.0
23588.0,2.2812374E7,31816.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0
27976.0,25782.0,20297.0,0.0,0.20695021748542786,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,18651.0,0.0,0.29619085788726807,0.2964421212673187,0.22726313769817352,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.040313608944416046,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
18652.0,17005.0,17005.0,0.0,0.7931554317474365,0.7930710315704346,0.7889675498008728,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.69948410987854,0.6993439197540283,0.6736521124839783,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,21942.0,0.0,0.769813060760498,0.7701946496963501,0.718687117099762,0.0,0.0,0.0,0.0,1.0
19200.0,20296.0,17554.0,0.0,0.9571715593338013,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
20846.0,18651.0,19748.0,0.0,0.4587685763835907,0.4592687487602234,0.3749125599861145,0.0,1.0,1.0,1.0,1.0
18103.0,21942.0,18651.0,0.0,0.03614107519388199,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16457.0,0.0,1.1481941938400269,1.1487023830413818,1.1429153680801392,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,19200.0,0.0,1.6301608085632324,1.630953311920166,1.3990719318389893,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16457.0,0.0,1.2362853288650513,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,20845.0,0.0,0.46827611327171326,0.4682789146900177,0.4549964666366577,0.0,1.0,1.0,1.0,1.0
20297.0,24685.0,25234.0,0.0,0.19697780907154083,0.1969088315963745,0.23897922039031982,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20845.0,0.0,0.007689755875617266,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21942.0,0.0,1.0071487426757812,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
22491.0,359854.0,196384.0,0.0,0.8467957973480225,0.8474791646003723,0.6898665428161621,0.0,0.0,0.0,0.0,1.0
32365.0,25234.0,26331.0,0.0,0.8251426815986633,0.8251899480819702,0.8109620809555054,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,17553.0,0.0,0.1814461499452591,0.18154840171337128,0.16978955268859863,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,24685.0,0.0,0.0871347039937973,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,17005.0,0.0,1.3248027563095093,1.324663519859314,1.3845045566558838,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.8852196335792542,0.8859188556671143,0.7644381523132324,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.0879342257976532,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
17005.0,19748.0,16457.0,0.0,1.1809929609298706,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17006.0,0.0,0.005103571340441704,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,19748.0,17005.0,0.0,0.00447424128651619,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.0063123502768576145,0.00631583109498024,0.006102729123085737,0.0,1.0,1.0,1.0,1.0
19748.0,20845.0,19748.0,0.0,0.09174499660730362,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,19200.0,19748.0,0.0,0.09174499660730362,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18103.0,0.0,1.381052851676941,1.38102388381958,1.3780168294906616,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,20297.0,0.0,0.3733193278312683,0.37358933687210083,0.36942294239997864,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,18102.0,0.0,1.2362760305404663,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
23588.0,22490.0,21942.0,0.0,1.99989914894104,1.99989914894104,1.9999037981033325,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,1.448185920715332,1.448775291442871,1.3624110221862793,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,25233.0,0.0,0.08589485287666321,0.08601226657629013,0.061934132128953934,0.0,1.0,1.0,1.0,1.0
211743.0,30719.0,26331.0,0.0,1.999003291130066,1.9990004301071167,1.99869704246521,0.0,0.0,0.0,0.0,1.0
26880.0,27428.0,29073.0,0.0,7.489180461561773E-6,7.54289931137464E-6,3.9792857933207415E-6,0.0,1.0,1.0,1.0,1.0
47176.0,30171.0,27428.0,0.0,4.985955911251949E-6,5.0197882046632E-6,2.8450326681195293E-6,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,21393.0,0.0,0.005336284637451172,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,0.5360133051872253,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19200.0,21394.0,19749.0,0.0,0.6285006999969482,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,23588.0,0.0,0.40278926491737366,0.4025062024593353,0.3562387228012085,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.9544967412948608,0.9554156064987183,0.6991469860076904,0.0,0.0,0.0,0.0,1.0
21394.0,17005.0,19199.0,0.0,0.44406658411026,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17553.0,0.0,0.49774256348609924,0.4975961446762085,0.5269023776054382,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18102.0,0.0,0.005288543179631233,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17006.0,16457.0,16456.0,0.0,0.004797655623406172,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
21394.0,149757.0,18103.0,0.0,0.5176188945770264,0.5179252028465271,0.5014253258705139,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,0.9384967088699341,0.938418447971344,0.9694916009902954,0.0,0.0,0.0,0.0,1.0
20296.0,21942.0,19200.0,0.0,0.4811282753944397,0.4811338186264038,0.5784727931022644,0.0,1.0,1.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,0.007877685129642487,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,16457.0,0.0,1.2362399101257324,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,19200.0,0.0,0.5740380883216858,0.5740135908126831,0.6035061478614807,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,17005.0,0.0,1.1809731721878052,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17554.0,0.0,0.7034389972686768,0.7044867277145386,0.4633321464061737,0.0,0.0,0.0,1.0,1.0
17554.0,16457.0,17006.0,0.0,0.7599924206733704,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,0.6948713660240173,0.6946431994438171,0.6883872747421265,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,17554.0,0.0,0.853991687297821,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17005.0,0.0,0.903071403503418,0.9034985303878784,0.891606330871582,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,0.8824333548545837,0.8832089900970459,0.6544583439826965,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21394.0,0.0,1.222729206085205,1.2224805355072021,1.274692416191101,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,24685.0,0.0,1.9998289346694946,1.9998297691345215,1.9996392726898193,0.0,0.0,0.0,0.0,1.0
24136.0,106969.0,21393.0,0.0,1.9997694492340088,1.9997708797454834,1.9988479614257812,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,16456.0,0.0,0.8937664031982422,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,16457.0,17006.0,0.0,0.8875568509101868,0.8880151510238647,0.8671199679374695,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.005289775785058737,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,0.004798883572220802,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,17554.0,0.0,0.4794119596481323,0.4795650243759155,0.44984951615333557,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.005337486043572426,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,18651.0,0.0,0.5360264182090759,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18102.0,0.0,0.6230708956718445,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,1.2362277507781982,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,20846.0,0.0,0.008829725906252861,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.9997140765190125,0.999711811542511,1.0051240921020508,0.0,0.0,0.0,0.0,1.0
17005.0,148111.0,19748.0,0.0,0.09044909477233887,0.09046535193920135,0.08195297420024872,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,24137.0,0.0,1.3911664485931396,1.3914740085601807,1.263878345489502,0.0,0.0,0.0,0.0,1.0
22491.0,20297.0,19749.0,0.0,0.0917586088180542,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,18651.0,0.0,0.0052896710112690926,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,18102.0,0.0,0.6047618985176086,0.6048874855041504,0.6292847990989685,0.0,0.0,0.0,0.0,1.0
18103.0,18103.0,17554.0,0.0,0.9553151726722717,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16456.0,15908.0,16456.0,0.0,0.8492372632026672,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,20296.0,0.0,0.4900869131088257,0.4901219606399536,0.4460180997848511,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16457.0,0.0,0.7677258253097534,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,20845.0,0.0,0.008829725906252861,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18650.0,0.0,0.006212037056684494,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,18103.0,0.0,1.3724908828735352,1.372812032699585,1.1421664953231812,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.004976517986506224,0.004973334260284901,0.003792054485529661,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.4768901467323303,0.4769359827041626,0.4625501036643982,0.0,1.0,1.0,1.0,1.0
29073.0,20297.0,19749.0,0.0,1.2334100008010864,1.2332667112350464,1.262859582901001,0.0,0.0,0.0,0.0,1.0
198578.0,21394.0,23040.0,0.0,0.5750165581703186,0.5753589868545532,0.5538654327392578,0.0,0.0,0.0,1.0,1.0
23040.0,22491.0,22491.0,0.0,0.3985317051410675,0.399032324552536,0.501029908657074,0.0,1.0,1.0,0.0,1.0
16456.0,17006.0,17006.0,0.0,1.2362205982208252,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20845.0,0.0,0.008320709690451622,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16456.0,18103.0,0.0,0.0058957915753126144,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
17554.0,15908.0,16457.0,0.0,0.8761557340621948,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,21394.0,0.0,0.22656330466270447,0.22652149200439453,0.24065198004245758,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,19748.0,0.0,1.3040740489959717,1.3038219213485718,1.3678009510040283,0.0,0.0,0.0,0.0,1.0
16457.0,15359.0,15360.0,0.0,1.2499206066131592,1.2500542402267456,1.3143318891525269,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,17554.0,0.0,0.09093186259269714,0.09045186638832092,0.2942832410335541,0.0,1.0,1.0,1.0,1.0
61987.0,17006.0,15908.0,0.0,1.3215991258621216,1.3214086294174194,1.3817392587661743,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,19199.0,0.0,1.3803759813308716,1.380462408065796,1.3514357805252075,0.0,0.0,0.0,0.0,1.0
18102.0,20846.0,20296.0,0.0,0.005104600917547941,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.00424002343788743,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19199.0,0.0,0.8189792633056641,0.8190290331840515,0.80995774269104,0.0,0.0,0.0,0.0,1.0
20846.0,20296.0,19749.0,0.0,0.5211803913116455,0.521038830280304,0.5878456234931946,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,0.827214241027832,0.8278098106384277,0.6771358251571655,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,16457.0,0.0,0.8087143898010254,0.8087359666824341,0.7944665551185608,0.0,0.0,0.0,0.0,1.0
18102.0,20297.0,19199.0,0.0,0.18935526907444,0.18941757082939148,0.17541764676570892,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,0.005660915281623602,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,0.0048979842104017735,0.004900114610791206,0.00406613340601325,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18651.0,0.0,1.327085018157959,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.2362072467803955,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,18103.0,18651.0,0.0,0.020614590495824814,0.02054077573120594,0.048164043575525284,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.3222910463809967,0.32279208302497864,0.22910673916339874,0.0,1.0,1.0,1.0,1.0
21942.0,17005.0,17005.0,0.0,1.180940866470337,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,1.3113856315612793,1.311485767364502,1.3157740831375122,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,20296.0,0.0,1.3605700731277466,1.3606393337249756,1.3276374340057373,0.0,0.0,0.0,0.0,1.0
20296.0,19199.0,18651.0,0.0,0.005462532863020897,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,0.5684204697608948,0.5685219764709473,0.6024181842803955,0.0,0.0,0.0,0.0,1.0
21393.0,19748.0,19748.0,0.0,1.2623927593231201,1.2623603343963623,1.347015142440796,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,20297.0,0.0,0.0053373477421700954,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,19748.0,0.0,0.5360087752342224,0.5359988808631897,0.5091143250465393,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20846.0,0.0,0.628542959690094,0.628585934638977,0.6320133805274963,0.0,0.0,0.0,0.0,1.0
22491.0,23039.0,21942.0,0.0,0.4028032720088959,0.4025062024593353,0.3562387228012085,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19748.0,0.0,0.8571107983589172,0.8578786849975586,0.6628064513206482,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,16457.0,0.0,1.1776517629623413,1.1777009963989258,1.174038052558899,0.0,0.0,0.0,0.0,1.0
20296.0,23039.0,21942.0,0.0,0.25712335109710693,0.2568695843219757,0.3843590319156647,0.0,1.0,1.0,1.0,1.0
21393.0,22491.0,188705.0,0.0,0.06910967826843262,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
20846.0,20297.0,20845.0,0.0,1.9997801780700684,1.999781847000122,1.9992659091949463,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,22491.0,0.0,1.5661201477050781,1.5658053159713745,1.5779402256011963,0.0,0.0,0.0,0.0,1.0
43885.0,20845.0,20846.0,0.0,0.006209463346749544,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,1.2362139225006104,1.2370346784591675,1.2698951959609985,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,18651.0,0.0,0.35189542174339294,0.3524690270423889,0.3600616455078125,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,19748.0,0.0,0.053783223032951355,0.05381029099225998,0.03716292604804039,0.0,1.0,1.0,1.0,1.0
24686.0,20297.0,21394.0,0.0,0.04829201102256775,0.04835370555520058,0.03578997403383255,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,21942.0,0.0,0.03181277960538864,0.031850043684244156,0.025318866595625877,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,17554.0,0.0,0.04032227396965027,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20297.0,17553.0,18103.0,0.0,0.027721960097551346,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
28526.0,49370.0,22491.0,0.0,0.036076854914426804,0.036050863564014435,0.036715880036354065,0.0,1.0,1.0,1.0,1.0
23040.0,19748.0,86672.0,0.0,0.00510451290756464,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5187710523605347,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,16457.0,0.0,0.6247366070747375,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19748.0,0.0,0.6733314990997314,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
21943.0,20296.0,19748.0,0.0,1.4757719039916992,1.4758089780807495,1.4893442392349243,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.9167380332946777,0.9176008701324463,0.6891114711761475,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,17005.0,0.0,1.1790844202041626,1.1791355609893799,1.1756483316421509,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,20845.0,0.0,0.4124090075492859,0.41238608956336975,0.3795258104801178,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18102.0,0.0,0.036148473620414734,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
