timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19200.0,17554.0,18103.0,0.0,0.2832617163658142,0.28311535716056824,0.28852203488349915,0.0,1.0,1.0,1.0,1.0
20846.0,21942.0,20297.0,0.0,0.37619802355766296,0.37610915303230286,0.35017579793930054,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19200.0,0.0,1.2056982517242432,1.2070800065994263,0.7534748911857605,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,20845.0,0.0,0.005653299391269684,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,18102.0,17554.0,0.0,0.5802058577537537,0.5803337693214417,0.5873643159866333,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.02740798331797123,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,17554.0,0.0,1.2617547512054443,1.262479543685913,0.9257341027259827,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.005454970523715019,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19748.0,17005.0,17554.0,0.0,0.004341984633356333,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.3285447359085083,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
18651.0,115198.0,26879.0,0.0,0.04028969258069992,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,20846.0,0.0,0.6642676591873169,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
26331.0,20845.0,23039.0,0.0,0.005454970523715019,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,21394.0,19200.0,0.0,0.5500827431678772,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17553.0,0.0,0.6507014632225037,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
19748.0,21393.0,20297.0,0.0,0.0076841325499117374,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18102.0,19200.0,18651.0,0.0,0.007453692611306906,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
21942.0,19749.0,18651.0,0.0,0.025562981143593788,0.02557874098420143,0.024378780275583267,0.0,1.0,1.0,1.0,1.0
25783.0,26880.0,26879.0,0.0,0.5278257727622986,0.5274718999862671,0.5771369338035583,0.0,0.0,0.0,0.0,1.0
20296.0,20297.0,18103.0,0.0,0.005095773842185736,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17005.0,0.0,1.1907718181610107,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
19748.0,24137.0,20296.0,0.0,0.008313375525176525,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,18103.0,0.0,0.9860790371894836,0.9860024452209473,1.0297565460205078,0.0,0.0,0.0,0.0,1.0
52113.0,20296.0,19748.0,0.0,0.9503293633460999,0.9517806768417358,0.6057351231575012,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,19749.0,0.0,1.2596615552902222,1.2594236135482788,1.3116910457611084,0.0,0.0,0.0,0.0,1.0
21942.0,21942.0,23588.0,0.0,1.3898276090621948,1.3898667097091675,1.3386534452438354,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,17005.0,0.0,1.3455742597579956,1.345594882965088,1.4009612798690796,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,24136.0,0.0,1.3924974203109741,1.391968846321106,1.4282329082489014,0.0,0.0,0.0,0.0,1.0
24137.0,20297.0,20845.0,0.0,0.006205068435519934,0.0062118652276694775,0.004372166935354471,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19200.0,0.0,0.9796659350395203,0.9794318079948425,0.9765734076499939,0.0,0.0,0.0,0.0,1.0
18102.0,19748.0,20297.0,0.0,0.08822638541460037,0.08823677152395248,0.08311636745929718,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,22491.0,0.0,1.4313582181930542,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,21943.0,0.0,0.8556666374206543,0.8560031652450562,0.8881533741950989,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18102.0,0.0,0.8937506079673767,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,16457.0,0.0,0.385873407125473,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,19200.0,18650.0,0.0,0.007683998439460993,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
15908.0,15908.0,16457.0,0.0,0.5565093755722046,0.5565625429153442,0.5213531851768494,0.0,1.0,1.0,1.0,1.0
28525.0,20845.0,25234.0,0.0,0.03611583635210991,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24685.0,42239.0,24137.0,0.0,0.5544557571411133,0.554643452167511,0.5528420209884644,0.0,1.0,1.0,1.0,1.0
31816.0,26331.0,27428.0,0.0,0.027323957532644272,0.027239196002483368,0.03056952729821205,0.0,1.0,1.0,1.0,1.0
27428.0,26879.0,25783.0,0.0,0.005652775056660175,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
25234.0,24136.0,23588.0,0.0,0.00530166644603014,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,19749.0,0.0,1.290716528892517,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
26879.0,26331.0,21942.0,0.0,0.005704605486243963,0.005708254408091307,0.004055145662277937,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.201485276222229,1.2012784481048584,1.2310758829116821,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,25234.0,0.0,0.4832862317562103,0.48426398634910583,0.18927989900112152,0.0,1.0,1.0,1.0,1.0
61987.0,25782.0,25233.0,0.0,1.3197410106658936,1.318848729133606,1.3795030117034912,0.0,0.0,0.0,0.0,1.0
21393.0,23040.0,20297.0,0.0,0.005338836461305618,0.005342171993106604,0.003933883737772703,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,19200.0,0.0,1.299619436264038,1.2994768619537354,1.3185641765594482,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20297.0,0.0,1.999958872795105,1.999958872795105,1.9999600648880005,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,22491.0,0.0,1.999916911125183,1.999916911125183,1.999916434288025,0.0,0.0,0.0,0.0,1.0
17006.0,19199.0,16457.0,0.0,1.1468780040740967,1.1464076042175293,1.3092982769012451,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,20845.0,0.0,0.005095642060041428,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
15909.0,16456.0,15909.0,0.0,1.2805265188217163,1.280192494392395,1.370226502418518,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.36366909742355347,0.36398717761039734,0.22692716121673584,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,20846.0,0.0,0.007683777250349522,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17006.0,0.0,0.7679753303527832,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,161825.0,0.0,0.7566076517105103,0.7580730319023132,0.40018731355667114,0.0,0.0,0.0,1.0,1.0
21942.0,16457.0,17005.0,0.0,0.8937041163444519,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15359.0,15360.0,15359.0,0.0,0.8273449540138245,0.827337384223938,0.8131024837493896,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.2207053154706955,0.22050882875919342,0.3286820352077484,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20297.0,0.0,0.008821877650916576,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.9786518216133118,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19199.0,0.0,0.005652398336678743,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17553.0,0.0,0.00530186528339982,0.005309578496962786,0.003758134786039591,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18651.0,0.0,0.8603355884552002,0.8602744340896606,0.8450634479522705,0.0,0.0,0.0,0.0,1.0
73507.0,18651.0,19748.0,0.0,1.2037864923477173,1.2035897970199585,1.2328543663024902,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21394.0,0.0,0.2532927393913269,0.2534753978252411,0.3025280833244324,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.0379006490111351,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,20845.0,0.0,0.026827532798051834,0.026822537183761597,0.026912756264209747,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,20297.0,0.0,0.5600560307502747,0.5601269006729126,0.5552048683166504,0.0,0.0,0.0,0.0,1.0
17554.0,19199.0,17005.0,0.0,0.720012903213501,0.7201831936836243,0.6648411750793457,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,17005.0,0.0,0.6190652847290039,0.6189460754394531,0.6435673832893372,0.0,1.0,1.0,0.0,1.0
123974.0,27976.0,26880.0,0.0,0.6259415149688721,0.6262246966362,0.5463964939117432,0.0,1.0,1.0,1.0,1.0
24137.0,25783.0,24137.0,0.0,0.0056848726235330105,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20846.0,0.0,0.007683473639190197,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,17005.0,0.0,1.3690218925476074,1.369320034980774,1.2321277856826782,0.0,0.0,0.0,0.0,1.0
19749.0,20845.0,21943.0,0.0,0.7809543013572693,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
20846.0,19748.0,19748.0,0.0,0.9252194166183472,0.9260818958282471,0.6738849878311157,0.0,0.0,0.0,0.0,1.0
19200.0,25782.0,21394.0,0.0,0.14683134853839874,0.14694744348526,0.12220253050327301,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.15017876029014587,0.15017284452915192,0.16762039065361023,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17553.0,0.0,0.00509514007717371,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17006.0,15908.0,15908.0,0.0,0.004561014007776976,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
16457.0,17554.0,16456.0,0.0,0.8651821613311768,0.86516934633255,0.8486932516098022,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,18651.0,0.0,0.5289098620414734,0.5286023020744324,0.5821518301963806,0.0,1.0,1.0,1.0,1.0
20296.0,21394.0,20297.0,0.0,0.26521530747413635,0.2654038071632385,0.3152572214603424,0.0,1.0,1.0,1.0,1.0
68021.0,18102.0,17006.0,0.0,1.0807852745056152,1.0805035829544067,1.1637115478515625,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,0.006712354253977537,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18103.0,0.0,0.005637919530272484,0.005643956828862429,0.004652909468859434,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,19199.0,0.0,1.3701014518737793,1.3701317310333252,1.3353276252746582,0.0,0.0,0.0,0.0,1.0
19200.0,20845.0,19748.0,0.0,0.0513908825814724,0.05135374143719673,0.06144541874527931,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19199.0,0.0,0.007683473639190197,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,18102.0,17005.0,0.0,0.005890294909477234,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,17006.0,0.0,1.2398347854614258,1.2400579452514648,1.1611714363098145,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,17554.0,0.0,0.7810952067375183,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,20296.0,0.0,0.007683434057980776,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.1342083215713501,0.13405291736125946,0.20260164141654968,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,21942.0,0.0,1.1408878564834595,1.1425656080245972,0.6777498722076416,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,17553.0,0.0,1.339365005493164,1.3395582437515259,1.3191245794296265,0.0,0.0,0.0,0.0,1.0
593540.0,27428.0,21942.0,0.0,1.3583711385726929,1.3583829402923584,1.3301937580108643,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,18651.0,0.0,0.004989028442651033,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20296.0,18103.0,17006.0,0.0,0.6318848729133606,0.6320509910583496,0.6222381591796875,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,20296.0,0.0,0.0361163467168808,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,16457.0,0.0,0.028815219178795815,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18103.0,0.0,0.5641891956329346,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19200.0,0.0,0.007683434057980776,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,52113.0,0.0,0.9937273859977722,0.9934353232383728,0.9966683387756348,0.0,0.0,0.0,0.0,1.0
16457.0,15909.0,15908.0,0.0,0.08800960332155228,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,17554.0,19199.0,0.0,0.5302216410636902,0.5301891565322876,0.5346924066543579,0.0,0.0,0.0,0.0,1.0
15908.0,15359.0,15360.0,0.0,0.17918099462985992,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,15360.0,0.0,0.35783201456069946,0.35785672068595886,0.3585323095321655,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17554.0,0.0,0.1138739213347435,0.11369097977876663,0.22592271864414215,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,19199.0,0.0,0.0685834214091301,0.06861583143472672,0.05522187054157257,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17006.0,0.0,1.394514560699463,1.3944122791290283,1.4178779125213623,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,22490.0,0.0,0.777635395526886,0.7778221964836121,0.799129068851471,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,23039.0,0.0,0.007682924624532461,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.006710175424814224,0.006718256510794163,0.004182064440101385,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,16457.0,0.0,0.023781070485711098,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,19200.0,0.0,0.03086230345070362,0.030862590298056602,0.028236323967576027,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.8906368613243103,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17005.0,16457.0,0.0,0.3887738883495331,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.9553226828575134,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
192544.0,27428.0,24685.0,0.0,0.4452647864818573,0.4452872574329376,0.4545872211456299,0.0,1.0,1.0,1.0,1.0
24137.0,26880.0,25233.0,0.0,0.7541181445121765,0.7542665004730225,0.714608907699585,0.0,0.0,0.0,0.0,1.0
26331.0,23588.0,23040.0,0.0,1.1434088945388794,1.1450937986373901,0.6799793243408203,0.0,0.0,0.0,0.0,1.0
23039.0,24136.0,19200.0,0.0,1.3418217897415161,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
28525.0,34559.0,29622.0,0.0,1.3823260068893433,1.382402777671814,1.348845362663269,0.0,0.0,0.0,0.0,1.0
23588.0,24685.0,25782.0,0.0,0.037940412759780884,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
21394.0,21394.0,20297.0,0.0,0.03114486113190651,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
24685.0,22491.0,21393.0,0.0,0.03924853354692459,0.03924029693007469,0.04043151065707207,0.0,1.0,1.0,1.0,1.0
24685.0,21943.0,21393.0,0.0,0.8936840295791626,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,0.8370221853256226,0.8369992971420288,0.8228859901428223,0.0,0.0,0.0,0.0,1.0
19199.0,107518.0,22491.0,0.0,0.1682138741016388,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
25234.0,24685.0,26880.0,0.0,0.008820787072181702,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19748.0,0.0,0.9786584973335266,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
27428.0,26880.0,24686.0,0.0,0.007682695519179106,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20845.0,24685.0,24137.0,0.0,0.6264194250106812,0.6263378858566284,0.5780978798866272,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,19200.0,0.0,1.258379340171814,1.258269190788269,1.2783713340759277,0.0,0.0,0.0,0.0,1.0
22491.0,21393.0,21394.0,0.0,1.1749719381332397,1.1756900548934937,0.7546210885047913,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,25234.0,0.0,0.5221209526062012,0.5212806463241577,0.474699467420578,0.0,0.0,0.0,1.0,1.0
21394.0,19199.0,18651.0,0.0,0.3817487061023712,0.38199153542518616,0.40241360664367676,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,1.1141034364700317,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19749.0,0.0,1.3332768678665161,1.3334771394729614,1.3148043155670166,0.0,0.0,0.0,0.0,1.0
19748.0,20296.0,24686.0,0.0,1.3371280431747437,1.3372187614440918,1.3100194931030273,0.0,0.0,0.0,0.0,1.0
27976.0,18651.0,19199.0,0.0,0.7809476256370544,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18651.0,0.0,0.6610614657402039,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.513453483581543,0.5134111046791077,0.5342273116111755,0.0,1.0,1.0,1.0,1.0
20297.0,22491.0,21942.0,0.0,0.005651771556586027,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,18651.0,0.0,0.5669350028038025,0.567052960395813,0.6010973453521729,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18103.0,0.0,0.037303101271390915,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,15908.0,0.0,0.6642197370529175,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,18103.0,0.0,1.0278135538101196,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.9149507880210876,0.9148280620574951,0.8977229595184326,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.20448729395866394,0.20450851321220398,0.19494958221912384,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,1.1710379123687744,1.171984076499939,0.781633734703064,0.0,0.0,0.0,0.0,1.0
20296.0,21394.0,19200.0,0.0,0.0076826391741633415,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,16456.0,0.0,0.27636706829071045,0.2765437364578247,0.22156056761741638,0.0,1.0,1.0,1.0,1.0
20297.0,20845.0,19748.0,0.0,1.2644492387771606,1.264878511428833,1.2108038663864136,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,0.8539301753044128,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
17006.0,17554.0,128362.0,0.0,0.44055089354515076,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,25782.0,0.0,0.1146835908293724,0.11455368250608444,0.1879180669784546,0.0,1.0,1.0,1.0,1.0
20296.0,19748.0,18651.0,0.0,0.805833101272583,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
19748.0,20297.0,19199.0,0.0,0.5347864627838135,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,21393.0,0.0,1.139979362487793,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,18651.0,0.0,0.00545385992154479,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,16457.0,0.0,0.0044727991335093975,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,18651.0,0.0,1.3874496221542358,1.3878612518310547,1.2390590906143188,0.0,0.0,0.0,0.0,1.0
20296.0,20846.0,23588.0,0.0,0.006739861331880093,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.9968559145927429,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.08721604198217392,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,0.49723076820373535,0.4972693622112274,0.48836228251457214,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,20845.0,0.0,1.041526436805725,1.0412142276763916,1.078582525253296,0.0,0.0,0.0,0.0,1.0
19749.0,20296.0,19748.0,0.0,0.0049890982918441296,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
121232.0,19748.0,18103.0,0.0,0.5125433802604675,0.5127460360527039,0.5065994262695312,0.0,1.0,1.0,1.0,1.0
21394.0,20296.0,19749.0,0.0,1.1337635517120361,1.1352413892745972,0.7263515591621399,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.007682319264858961,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20297.0,0.0,0.4534666836261749,0.45368659496307373,0.39961227774620056,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.0060492875054478645,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
17005.0,18651.0,16457.0,0.0,1.1547151803970337,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19200.0,0.0,0.9141210317611694,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,15909.0,0.0,0.3857661783695221,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,20296.0,0.0,0.007688039448112249,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.996503472328186,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,18103.0,0.0,0.03793730214238167,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17553.0,0.0,0.030106132850050926,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
17005.0,19199.0,17554.0,0.0,0.036786288022994995,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,71313.0,0.0,0.00509482529014349,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18651.0,17005.0,0.0,0.908234715461731,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,16456.0,0.0,0.28392869234085083,0.2837867736816406,0.30325227975845337,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.5381994247436523,1.5383964776992798,1.4074151515960693,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,19748.0,0.0,0.0060492875054478645,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.014977398328483105,0.01493958942592144,0.02074267715215683,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.022722862660884857,0.02266845665872097,0.029388299211859703,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,1.1984680891036987,1.2003356218338013,0.7018221020698547,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17553.0,0.0,1.2132843732833862,1.2131648063659668,1.259731650352478,0.0,0.0,0.0,0.0,1.0
21943.0,21394.0,21394.0,0.0,0.007682274095714092,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19748.0,0.0,0.042362064123153687,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,16456.0,0.0,0.028814071789383888,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,18651.0,0.0,0.5641704797744751,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
21393.0,21394.0,21394.0,0.0,0.00828806683421135,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,406483.0,0.0,1.3505243062973022,1.3504524230957031,1.3571161031723022,0.0,0.0,0.0,0.0,1.0
32365.0,25782.0,25234.0,0.0,0.006739772390574217,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
23039.0,24685.0,21394.0,0.0,1.505472183227539,1.505372405052185,1.508489966392517,0.0,0.0,0.0,0.0,1.0
24685.0,24136.0,24137.0,0.0,0.017079083248972893,0.017072364687919617,0.016567768529057503,0.0,1.0,1.0,1.0,1.0
26879.0,27428.0,26331.0,0.0,0.3631681799888611,0.36329737305641174,0.3360755443572998,0.0,1.0,1.0,1.0,1.0
21942.0,18651.0,17554.0,0.0,0.036112163215875626,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,21393.0,0.0,0.028814071789383888,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
24136.0,23039.0,21394.0,0.0,0.036787066608667374,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
26331.0,31816.0,24137.0,0.0,0.005279303528368473,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19200.0,16456.0,17005.0,0.0,0.004794882610440254,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,1.3270719051361084,1.3273364305496216,1.2066730260849,0.0,0.0,0.0,0.0,1.0
