timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
18651.0,15908.0,16457.0,0.0,0.8062961101531982,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,17554.0,0.0,0.5347529649734497,0.5348010063171387,0.5142621397972107,0.0,1.0,1.0,1.0,1.0
21394.0,22491.0,23039.0,0.0,1.9734089374542236,1.973461627960205,1.8787261247634888,0.0,0.0,0.0,0.0,1.0
26331.0,24685.0,23039.0,0.0,1.4008680582046509,1.4006403684616089,1.4198919534683228,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19200.0,0.0,1.5800211429595947,1.5803587436676025,1.3351056575775146,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18103.0,0.0,1.3517932891845703,1.351890206336975,1.324702501296997,0.0,0.0,0.0,0.0,1.0
19199.0,19200.0,19199.0,0.0,0.9960282444953918,0.9960944056510925,1.0426503419876099,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21942.0,0.0,0.8032658696174622,0.8034843802452087,0.8145127892494202,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18103.0,0.0,0.9118143916130066,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.39842599630355835,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,18102.0,0.0,0.9676241278648376,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,21394.0,0.0,0.005101850721985102,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.5187329649925232,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17554.0,0.0,1.2328518629074097,1.232839822769165,1.2628679275512695,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,0.005661965347826481,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
15360.0,15908.0,18103.0,0.0,0.004566558636724949,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15360.0,15360.0,15359.0,0.0,1.3054249286651611,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19200.0,17554.0,18103.0,0.0,0.04033280909061432,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
20296.0,18651.0,16457.0,0.0,0.028827326372265816,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.5457949042320251,0.5456438660621643,0.5415138602256775,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.005101850721985102,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.004433539696037769,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.006127998232841492,0.006130152381956577,0.005634697154164314,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,19200.0,0.0,0.006057438440620899,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19199.0,20846.0,18102.0,0.0,0.5024383068084717,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6504915356636047,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.39927342534065247,0.3990556001663208,0.34977924823760986,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.005287522915750742,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,123425.0,0.0,0.004801808390766382,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
20297.0,16457.0,16457.0,0.0,1.2908844947814941,1.2908703088760376,1.206783652305603,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.9676133394241333,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.0073338747024536,1.0073782205581665,1.040191411972046,0.0,0.0,0.0,0.0,1.0
19749.0,19200.0,20296.0,0.0,0.20711186528205872,0.20719106495380402,0.13619846105575562,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,17554.0,0.0,0.3761272728443146,0.37613430619239807,0.36033937335014343,0.0,1.0,1.0,1.0,1.0
19748.0,18103.0,23040.0,0.0,0.4045667350292206,0.4046601951122284,0.40923723578453064,0.0,1.0,1.0,1.0,1.0
20297.0,17554.0,17553.0,0.0,0.005458100698888302,0.005456150975078344,0.003943790215998888,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,15360.0,0.0,0.004401716869324446,0.004401786718517542,0.0033996624406427145,0.0,1.0,1.0,1.0,1.0
18651.0,22491.0,18651.0,0.0,1.3074886798858643,1.3074922561645508,1.2119097709655762,0.0,0.0,0.0,0.0,1.0
23588.0,19748.0,19200.0,0.0,1.243090033531189,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,22491.0,0.0,1.388504981994629,1.3886454105377197,1.3242982625961304,0.0,0.0,0.0,0.0,1.0
24137.0,20846.0,21393.0,0.0,1.348976492881775,1.3490225076675415,1.3965786695480347,0.0,0.0,0.0,0.0,1.0
4565656.0,27428.0,24685.0,0.0,0.7681033611297607,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
27428.0,19200.0,19748.0,0.0,0.006748422048985958,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.0052705127745866776,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,17554.0,0.0,0.581115186214447,0.5810003280639648,0.5756345391273499,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.040331609547138214,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,1.284184217453003,1.2842196226119995,1.285496473312378,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,407579.0,0.0,0.7629426121711731,0.7630325555801392,0.7770479917526245,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,1.1412086486816406,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
18651.0,20296.0,17554.0,0.0,1.3376227617263794,1.3377282619476318,1.3122025728225708,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,0.9676088690757751,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,18102.0,0.0,1.4444115161895752,1.4443002939224243,1.4403749704360962,0.0,0.0,0.0,0.0,1.0
22491.0,20296.0,22491.0,0.0,1.2956005334854126,1.295667290687561,1.3672854900360107,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,21394.0,0.0,0.0056615849025547504,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20296.0,0.0,0.5481861233711243,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,17554.0,0.0,0.6325643062591553,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
26331.0,18651.0,18651.0,0.0,1.513096570968628,1.5131198167800903,1.3875656127929688,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,0.03614840656518936,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,18103.0,0.0,0.02986188605427742,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19749.0,0.0,0.7631385922431946,0.7629729509353638,0.7242678999900818,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,1.647387146949768,1.6477514505386353,1.3701305389404297,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.007262055296450853,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
17553.0,17554.0,17006.0,0.0,1.0146821737289429,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,15908.0,0.0,0.31976017355918884,0.31990885734558105,0.33282387256622314,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,21394.0,0.0,0.005462386645376682,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,15908.0,16457.0,0.0,1.1821513175964355,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,17005.0,0.0,0.14998261630535126,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,19748.0,0.0,0.09142708033323288,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21943.0,22490.0,19200.0,0.0,0.32147252559661865,0.32156166434288025,0.24392493069171906,0.0,1.0,1.0,1.0,1.0
23588.0,21942.0,24136.0,0.0,1.6066744327545166,1.6072943210601807,1.123410940170288,0.0,0.0,0.0,0.0,1.0
24686.0,20297.0,117940.0,0.0,0.9675992727279663,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,23588.0,0.0,0.3350745737552643,0.3352940082550049,0.1901549994945526,0.0,1.0,1.0,1.0,1.0
24685.0,26880.0,21943.0,0.0,1.300756573677063,1.3007707595825195,1.3450520038604736,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,21394.0,0.0,0.7999926805496216,0.8003624677658081,0.6506959795951843,0.0,0.0,0.0,0.0,1.0
20297.0,21942.0,21942.0,0.0,0.18809999525547028,0.18812201917171478,0.17524483799934387,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,18651.0,0.0,1.0029348134994507,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.4746931493282318,0.4748818874359131,0.37442103028297424,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,23588.0,0.0,0.015242831781506538,0.015207679010927677,0.052718937397003174,0.0,1.0,1.0,1.0,1.0
19200.0,20845.0,21394.0,0.0,1.367279291152954,1.3674827814102173,1.2765809297561646,0.0,0.0,0.0,0.0,1.0
21393.0,20846.0,20845.0,0.0,1.036141276359558,1.03621506690979,1.066500186920166,0.0,0.0,0.0,0.0,1.0
21942.0,20297.0,23040.0,0.0,0.9782993793487549,0.9784220457077026,0.9220563173294067,0.0,0.0,0.0,0.0,1.0
23588.0,21943.0,19200.0,0.0,1.0849419832229614,1.0854233503341675,0.6526686549186707,0.0,0.0,0.0,0.0,1.0
18651.0,280863.0,21394.0,0.0,0.9147455096244812,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20296.0,18651.0,17554.0,0.0,1.1550825834274292,1.1550695896148682,1.1464922428131104,0.0,0.0,0.0,0.0,1.0
21393.0,26880.0,22491.0,0.0,0.2239948958158493,0.22381846606731415,0.35047444701194763,0.0,1.0,1.0,1.0,1.0
22491.0,19748.0,19748.0,0.0,0.9147455096244812,0.9151454567909241,0.6849525570869446,0.0,0.0,0.0,0.0,1.0
20297.0,20297.0,19199.0,0.0,0.39537426829338074,0.39563557505607605,0.20606008172035217,0.0,1.0,1.0,1.0,1.0
24137.0,25234.0,23039.0,0.0,0.007695882581174374,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
20846.0,20296.0,19748.0,0.0,1.121911644935608,1.1219063997268677,1.1306010484695435,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,21394.0,0.0,0.6071297526359558,0.6072608828544617,0.6719108819961548,0.0,0.0,0.0,0.0,1.0
21943.0,592993.0,21942.0,0.0,0.9675915241241455,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,20845.0,0.0,0.8347854018211365,0.835198700428009,0.6594228148460388,0.0,0.0,0.0,0.0,1.0
20296.0,19200.0,16457.0,0.0,1.0431383848190308,1.0432143211364746,1.030943512916565,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18651.0,0.0,0.8941584825515747,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17553.0,18103.0,18102.0,0.0,1.1777002811431885,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,17554.0,0.0,0.1486242264509201,0.14869119226932526,0.13793642818927765,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,19748.0,0.0,0.005088908597826958,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,19748.0,19749.0,0.0,0.6455309987068176,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,21942.0,0.0,0.9150708317756653,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
24685.0,60891.0,18651.0,0.0,0.4292059540748596,0.429229199886322,0.4511905014514923,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,20297.0,0.0,0.14174439013004303,0.14166764914989471,0.21310405433177948,0.0,1.0,1.0,1.0,1.0
20845.0,19749.0,20297.0,0.0,0.005337171256542206,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,19199.0,0.0,0.004346606787294149,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,17006.0,0.0,0.00594755494967103,0.005949281621724367,0.005444120615720749,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,0.43597766757011414,0.43582725524902344,0.3860321640968323,0.0,1.0,1.0,1.0,1.0
16457.0,15360.0,15360.0,0.0,0.7359894514083862,0.7362329363822937,0.6217942833900452,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19199.0,0.0,0.46506136655807495,0.46515658497810364,0.5372835993766785,0.0,1.0,1.0,0.0,1.0
24685.0,24685.0,24137.0,0.0,1.224371075630188,1.2243012189865112,1.2893621921539307,0.0,0.0,0.0,0.0,1.0
19748.0,21943.0,19199.0,0.0,0.08683163672685623,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,18103.0,0.0,1.185524582862854,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
22491.0,18102.0,19748.0,0.0,0.967584490776062,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,20297.0,20845.0,0.0,0.005287050735205412,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,20297.0,18651.0,0.0,0.9039766192436218,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
19199.0,2801491.0,23040.0,0.0,0.2873899042606354,0.2874583601951599,0.3144867718219757,0.0,1.0,1.0,1.0,1.0
25233.0,19200.0,18651.0,0.0,1.5413917303085327,1.5414310693740845,1.4039077758789062,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,16457.0,0.0,0.891108512878418,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
15908.0,328587.0,16457.0,0.0,0.4526296555995941,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,16457.0,0.0,0.5012880563735962,0.5013756155967712,0.5265461802482605,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,16457.0,0.0,0.005101407878100872,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.9081400632858276,0.9081040024757385,0.8901615738868713,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,16457.0,0.0,0.27365759015083313,0.27368056774139404,0.28196224570274353,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17006.0,0.0,0.003388278651982546,0.00338971009477973,0.0026536784134805202,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,0.8941488265991211,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.43799588084220886,0.43803563714027405,0.4623059928417206,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19200.0,0.0,0.5862971544265747,0.5864015221595764,0.5667777061462402,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.005287050735205412,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
16457.0,14811.0,15360.0,0.0,1.1821544170379639,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16457.0,0.0,0.8941488265991211,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15359.0,149756.0,16457.0,0.0,1.1776994466781616,1.1776973009109497,1.176429033279419,0.0,0.0,0.0,0.0,1.0
15909.0,15908.0,17554.0,0.0,0.14926335215568542,0.14932826161384583,0.1365043818950653,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18103.0,0.0,0.967576265335083,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17554.0,15908.0,16456.0,0.0,0.5292097330093384,0.5294445753097534,0.3963130712509155,0.0,1.0,1.0,1.0,1.0
19749.0,20845.0,18651.0,0.0,0.08762723952531815,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.31675732135772705,0.31686654686927795,0.21578454971313477,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,19748.0,0.0,0.008301420137286186,0.008303369395434856,0.005477059166878462,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.005910663399845362,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
18103.0,16457.0,17005.0,0.0,1.353367805480957,1.3533425331115723,1.3160489797592163,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,18102.0,0.0,1.5059914588928223,1.505852460861206,1.4629995822906494,0.0,0.0,0.0,0.0,1.0
20297.0,18103.0,18651.0,0.0,0.005286847241222858,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004654355347156525,0.00465443916618824,0.003717404557392001,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18103.0,0.0,0.8280496597290039,0.8281294703483582,0.8186932802200317,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,19199.0,0.0,0.5395311117172241,0.5395216345787048,0.6159262657165527,0.0,1.0,1.0,0.0,1.0
103678.0,21942.0,17554.0,0.0,0.005391603801399469,0.00539129413664341,0.004214114043861628,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,17005.0,0.0,0.004475865047425032,0.004475875291973352,0.003809879068285227,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,1.3611124753952026,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17554.0,0.0,1.683488130569458,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.9737409353256226,0.9741911292076111,0.7092967629432678,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.39834776520729065,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,16457.0,0.0,0.02735605649650097,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,17554.0,0.0,0.7811570167541504,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19200.0,19749.0,18102.0,0.0,0.9675604104995728,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20845.0,18102.0,18103.0,0.0,0.0049941143952310085,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,17554.0,0.0,0.0042399815283715725,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,18651.0,0.0,0.46500933170318604,0.4651983082294464,0.4618374705314636,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,19748.0,0.0,0.9392432570457458,0.939278244972229,0.9724258780479431,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.7810176014900208,0.7811496257781982,0.7120136618614197,0.0,0.0,0.0,0.0,1.0
18651.0,17553.0,81187.0,0.0,0.6610890626907349,0.6612530946731567,0.6277765035629272,0.0,0.0,0.0,0.0,1.0
19749.0,18103.0,18651.0,0.0,0.743971586227417,0.7440581917762756,0.6752804517745972,0.0,0.0,0.0,0.0,1.0
18103.0,17005.0,16457.0,0.0,0.8941254019737244,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
17554.0,14811.0,15908.0,0.0,0.855667233467102,0.855643093585968,0.8415157198905945,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16457.0,0.0,0.1683860868215561,0.1684713363647461,0.15201812982559204,0.0,1.0,1.0,1.0,1.0
19199.0,17006.0,19199.0,0.0,0.7784279584884644,0.7788306474685669,0.5845006704330444,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.12184742093086243,0.1218603178858757,0.11061985045671463,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.9589836001396179,0.9592238664627075,0.6421229243278503,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18103.0,0.0,0.7811386585235596,0.781248152256012,0.7192443013191223,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,19199.0,0.0,0.6889495253562927,0.6891390085220337,0.6285911202430725,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,21942.0,0.0,0.7577316164970398,0.7578109502792358,0.6847160458564758,0.0,0.0,0.0,0.0,1.0
17005.0,17554.0,17554.0,0.0,0.8910847902297974,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17006.0,0.0,0.4437413215637207,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18102.0,0.0,0.5018125772476196,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
21943.0,18102.0,18651.0,0.0,0.9675488471984863,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24136.0,16457.0,16457.0,0.0,1.0146819353103638,1.0147358179092407,1.0469653606414795,0.0,0.0,0.0,0.0,1.0
19200.0,20297.0,19199.0,0.0,0.09144274890422821,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.3122731447219849,1.3122522830963135,1.3537191152572632,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,20297.0,0.0,0.4865421950817108,0.48665952682495117,0.4125046730041504,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.04118144512176514,0.04118949547410011,0.031017715111374855,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.029864633455872536,0.02986331097781658,0.030189402401447296,0.0,1.0,1.0,1.0,1.0
18651.0,17005.0,16456.0,0.0,0.8694074153900146,0.8693905472755432,0.7942159175872803,0.0,0.0,0.0,0.0,1.0
19749.0,19199.0,21394.0,0.0,0.006720542907714844,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
19748.0,23588.0,20846.0,0.0,1.398898720741272,1.3990095853805542,1.3992393016815186,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,21394.0,0.0,0.008836654014885426,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
23039.0,20296.0,20846.0,0.0,1.3553030490875244,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
20297.0,21393.0,20297.0,0.0,1.1821876764297485,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
24685.0,24686.0,20845.0,0.0,1.3562532663345337,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,21394.0,0.0,1.5104068517684937,1.5106897354125977,1.426332950592041,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,212841.0,0.0,0.9116958379745483,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
23040.0,19200.0,19749.0,0.0,0.3983076214790344,0.3986383378505707,0.20800606906414032,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,24685.0,0.0,0.9032697677612305,0.9042050242424011,0.771040678024292,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20845.0,0.0,0.005101098213344812,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,19200.0,0.0,1.1820191144943237,1.181984305381775,1.2098093032836914,0.0,0.0,0.0,0.0,1.0
22491.0,25782.0,21394.0,0.0,0.9675188064575195,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
26880.0,20845.0,19199.0,0.0,0.09144338220357895,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,23588.0,0.0,0.8542712330818176,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
21942.0,20846.0,18102.0,0.0,1.1791328191757202,1.1791355609893799,1.177037000656128,0.0,0.0,0.0,0.0,1.0
20297.0,20296.0,19200.0,0.0,0.14519967138767242,0.145278662443161,0.13426414132118225,0.0,1.0,1.0,1.0,1.0
18651.0,16457.0,16457.0,0.0,0.8062418699264526,0.8066372871398926,0.5967614054679871,0.0,0.0,0.0,0.0,1.0
241915.0,18651.0,21942.0,0.0,0.5756236910820007,0.5756276845932007,0.5340930819511414,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,20296.0,0.0,1.2025009393692017,1.2025327682495117,1.2198492288589478,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,24685.0,0.0,0.6685717105865479,0.6688749194145203,0.7118878364562988,0.0,0.0,0.0,0.0,1.0
23040.0,21394.0,22491.0,0.0,1.5026718378067017,1.5026402473449707,1.4973845481872559,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21394.0,0.0,1.9047001600265503,1.9046578407287598,1.8842805624008179,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,18103.0,0.0,0.03412974253296852,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18102.0,0.0,0.6918364763259888,0.6919160485267639,0.6228871941566467,0.0,0.0,0.0,0.0,1.0
19749.0,19748.0,19199.0,0.0,0.5704745054244995,0.5705177187919617,0.6807972192764282,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,16457.0,0.0,0.026353972032666206,0.02631179802119732,0.06027749925851822,0.0,1.0,1.0,1.0,1.0
18651.0,18652.0,18102.0,0.0,1.239346981048584,1.2395670413970947,1.2424670457839966,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,18102.0,0.0,0.042376041412353516,0.04232368245720863,0.06628523021936417,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.005101291928440332,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
42239.0,18103.0,17554.0,0.0,0.004433549474924803,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
19200.0,17554.0,18651.0,0.0,1.3387027978897095,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21393.0,23039.0,19200.0,0.0,0.9675251245498657,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
