timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
19748.0,19749.0,20296.0,0.0,0.005893731489777565,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,22491.0,0.0,0.9670887589454651,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
26330.0,22491.0,23588.0,0.0,0.037914976477622986,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21942.0,0.0,0.029970113188028336,0.029983853921294212,0.02660706825554371,0.0,1.0,1.0,1.0,1.0
23040.0,20845.0,21394.0,0.0,0.03577244654297829,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.18693238496780396,0.18706375360488892,0.12921875715255737,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19748.0,0.0,0.5202900767326355,0.5203514695167542,0.503747284412384,0.0,0.0,0.0,1.0,1.0
26879.0,25234.0,24685.0,0.0,0.5292084217071533,0.5289713144302368,0.7191504240036011,0.0,1.0,1.0,0.0,1.0
20845.0,21942.0,23040.0,0.0,0.004994544200599194,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
20845.0,21393.0,19749.0,0.0,0.6221562623977661,0.6220872402191162,0.6421979069709778,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24136.0,0.0,0.008832002989947796,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,21943.0,0.0,1.4834808111190796,1.483595371246338,1.4938775300979614,0.0,0.0,0.0,0.0,1.0
20297.0,19200.0,19199.0,0.0,0.0177043154835701,0.017698030918836594,0.015835421159863472,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20846.0,0.0,0.00606030598282814,0.0060633085668087006,0.0054547348991036415,0.0,1.0,1.0,1.0,1.0
20297.0,18651.0,18651.0,0.0,0.16829687356948853,0.16841664910316467,0.12448158115148544,0.0,1.0,1.0,1.0,1.0
23588.0,23039.0,23588.0,0.0,0.8651479482650757,0.8645041584968567,0.757748544216156,0.0,0.0,0.0,0.0,1.0
214487.0,21942.0,19199.0,0.0,0.8940106630325317,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,1.028923749923706,1.0290906429290771,1.0098023414611816,0.0,0.0,0.0,0.0,1.0
23040.0,23588.0,23040.0,0.0,0.0049929264932870865,0.004992540460079908,0.0038345204666256905,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,20845.0,0.0,0.0040832101367414,0.004086392465978861,0.003512757131829858,0.0,1.0,1.0,1.0,1.0
22491.0,22491.0,20845.0,0.0,0.0062136100605130196,0.006216010078787804,0.006138420198112726,0.0,1.0,1.0,1.0,1.0
21943.0,20845.0,20845.0,0.0,0.9670792818069458,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
22491.0,20845.0,21394.0,0.0,0.28046056628227234,0.2806521952152252,0.20487511157989502,0.0,1.0,1.0,1.0,1.0
20297.0,21942.0,21394.0,0.0,0.8564363718032837,0.8569772243499756,0.6601387858390808,0.0,0.0,0.0,0.0,1.0
19199.0,19749.0,19199.0,0.0,0.4438984990119934,0.44400107860565186,0.4517769515514374,0.0,1.0,1.0,1.0,1.0
22491.0,20846.0,20297.0,0.0,0.49328455328941345,0.4933093190193176,0.5300197005271912,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,21394.0,0.0,0.006744495593011379,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,19200.0,20297.0,0.0,0.9966506958007812,0.9966084361076355,0.99745112657547,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.0885164886713028,0.08857821673154831,0.08397482335567474,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,23588.0,0.0,1.431546926498413,1.4316729307174683,1.2819385528564453,0.0,0.0,0.0,0.0,1.0
21942.0,21943.0,21942.0,0.0,1.66079843044281,1.6612120866775513,1.4167805910110474,0.0,0.0,0.0,0.0,1.0
21943.0,21942.0,19748.0,0.0,0.04030914977192879,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
22491.0,20296.0,20297.0,0.0,0.027691002935171127,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.8768184781074524,0.8770029544830322,0.81461501121521,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18102.0,0.0,0.044675618410110474,0.044682905077934265,0.03169706091284752,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.12570112943649292,0.12573875486850739,0.11686015129089355,0.0,1.0,1.0,1.0,1.0
23040.0,20846.0,21942.0,0.0,0.564838707447052,0.5652944445610046,0.5524784922599792,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,20845.0,0.0,1.370108723640442,1.3700435161590576,1.3889964818954468,0.0,0.0,0.0,0.0,1.0
21394.0,19748.0,19200.0,0.0,0.5649461150169373,0.564550518989563,0.4614640772342682,0.0,0.0,0.0,1.0,1.0
21943.0,21393.0,20297.0,0.0,0.03526342287659645,0.035281576216220856,0.029310964047908783,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,19749.0,0.0,0.02816038392484188,0.028159990906715393,0.030245354399085045,0.0,1.0,1.0,1.0,1.0
23588.0,18651.0,18651.0,0.0,0.9670636057853699,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,20846.0,0.0,0.005337448325008154,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20845.0,23040.0,20296.0,0.0,0.004154880531132221,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,18651.0,0.0,1.3593157529830933,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.3606458306312561,0.36048829555511475,0.2941433787345886,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,20845.0,0.0,1.181797981262207,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
20297.0,20846.0,21942.0,0.0,0.8853076696395874,0.885789155960083,0.7043569684028625,0.0,0.0,0.0,0.0,1.0
23040.0,24136.0,19200.0,0.0,0.534932017326355,0.5345524549484253,0.6187558174133301,0.0,0.0,0.0,0.0,1.0
20845.0,23040.0,18651.0,0.0,0.022150464355945587,0.022207433357834816,0.057361721992492676,0.0,1.0,1.0,1.0,1.0
21943.0,21394.0,19748.0,0.0,0.007433977909386158,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
20297.0,19749.0,22491.0,0.0,0.41408470273017883,0.4143732786178589,0.41817477345466614,0.0,1.0,1.0,1.0,1.0
25233.0,23040.0,24686.0,0.0,0.20783472061157227,0.2081579566001892,0.25938913226127625,0.0,1.0,1.0,1.0,1.0
23588.0,20296.0,19200.0,0.0,0.04311078414320946,0.04306989535689354,0.047718595713377,0.0,1.0,1.0,1.0,1.0
69667.0,20296.0,18651.0,0.0,0.9104687571525574,0.9103410243988037,0.8460314869880676,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,17554.0,0.0,0.036130864173173904,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,20296.0,0.0,0.02733568474650383,0.02735053189098835,0.027354221791028976,0.0,1.0,1.0,1.0,1.0
23039.0,20846.0,21942.0,0.0,0.039305590093135834,0.039346132427453995,0.03910726681351662,0.0,1.0,1.0,1.0,1.0
19200.0,18102.0,19200.0,0.0,0.005101995542645454,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17554.0,0.0,0.619290292263031,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,19748.0,0.0,0.005463487934321165,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
21394.0,20297.0,20845.0,0.0,0.9670569896697998,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,17005.0,0.0,0.6246466040611267,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.356673926115036,0.3563515543937683,0.3233189880847931,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,19200.0,0.0,0.03612888604402542,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
17554.0,18103.0,17005.0,0.0,0.6642500758171082,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
24685.0,18102.0,19749.0,0.0,1.0283563137054443,1.0290014743804932,0.7057990431785583,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19748.0,0.0,0.1922694891691208,0.19235973060131073,0.16876424849033356,0.0,1.0,1.0,1.0,1.0
100386.0,21943.0,24685.0,0.0,0.20926439762115479,0.2091938853263855,0.23327581584453583,0.0,1.0,1.0,1.0,1.0
21942.0,21942.0,21394.0,0.0,0.9671685695648193,0.9673548936843872,0.9283459186553955,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.7680785655975342,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,23039.0,0.0,0.9576088786125183,0.9582275748252869,0.6731545329093933,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,16457.0,0.0,0.9144583344459534,0.9144541621208191,0.8964600563049316,0.0,0.0,0.0,0.0,1.0
17554.0,18651.0,17554.0,0.0,0.18575698137283325,0.18590429425239563,0.17196963727474213,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,20845.0,0.0,1.1195851564407349,1.12020742893219,0.7498161196708679,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.037960924208164215,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,20846.0,0.0,0.7525230646133423,0.7525076270103455,0.7492621541023254,0.0,0.0,0.0,0.0,1.0
29073.0,20297.0,23039.0,0.0,0.3239530622959137,0.32417967915534973,0.35583314299583435,0.0,1.0,1.0,1.0,1.0
20845.0,20846.0,18102.0,0.0,0.005101802293211222,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,17554.0,0.0,0.004563222639262676,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.5186945796012878,0.5190820097923279,0.5023708939552307,0.0,1.0,1.0,1.0,1.0
45531.0,21943.0,23588.0,0.0,0.9670429229736328,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
24136.0,20846.0,21394.0,0.0,0.5211712718009949,0.5206088423728943,0.42789342999458313,0.0,0.0,0.0,1.0,1.0
19200.0,17554.0,20296.0,0.0,0.007257387507706881,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
18102.0,17006.0,18103.0,0.0,0.005892761051654816,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23588.0,22491.0,26880.0,0.0,0.007986754179000854,0.00798543356359005,0.008054563775658607,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,20296.0,0.0,0.5729003548622131,0.5731870532035828,0.5547202825546265,0.0,1.0,1.0,1.0,1.0
21942.0,21394.0,21942.0,0.0,0.956666111946106,0.9573031067848206,0.6704152226448059,0.0,0.0,0.0,0.0,1.0
20296.0,20845.0,21942.0,0.0,0.16739942133426666,0.16748638451099396,0.16074568033218384,0.0,1.0,1.0,1.0,1.0
22491.0,21394.0,20296.0,0.0,0.1976597011089325,0.19778501987457275,0.21855516731739044,0.0,1.0,1.0,1.0,1.0
23039.0,20845.0,21394.0,0.0,0.538581132888794,0.5390129685401917,0.5231862664222717,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,1.083396553993225,1.083195447921753,1.17279851436615,0.0,0.0,0.0,0.0,1.0
17554.0,17006.0,17006.0,0.0,0.3770902752876282,0.3781486749649048,0.4078105688095093,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,19748.0,0.0,0.7664861083030701,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,20845.0,0.0,0.8939735293388367,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,23588.0,19748.0,0.0,0.3860200047492981,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,19748.0,0.0,0.005662344396114349,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,19748.0,0.0,0.548231303691864,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
18103.0,18103.0,17554.0,0.0,0.6325249075889587,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19749.0,21393.0,20297.0,0.0,0.6480391025543213,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17005.0,0.0,0.768069326877594,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,19748.0,0.0,0.9670228362083435,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
19748.0,18103.0,18102.0,0.0,0.4547668993473053,0.4547438323497772,0.49559780955314636,0.0,1.0,1.0,1.0,1.0
19749.0,23039.0,23039.0,0.0,0.1102510318160057,0.11009734123945236,0.20088833570480347,0.0,1.0,1.0,1.0,1.0
18651.0,15908.0,16457.0,0.0,0.1792135387659073,0.17935524880886078,0.12444286793470383,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.5557883977890015,0.5554961562156677,0.5525814890861511,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19748.0,0.0,0.7595041990280151,0.7595680952072144,0.7022714614868164,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17553.0,0.0,0.6233521699905396,0.6234890222549438,0.6147059202194214,0.0,1.0,1.0,0.0,1.0
22491.0,24686.0,22491.0,0.0,0.1127871721982956,0.11264259368181229,0.18516898155212402,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18103.0,0.0,1.1960028409957886,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19199.0,120683.0,30171.0,0.0,0.00510166771709919,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
26879.0,23040.0,23588.0,0.0,0.5186663866043091,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
21942.0,23039.0,23040.0,0.0,0.6504738330841064,0.6506031155586243,0.6554262638092041,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,25233.0,0.0,0.004414682742208242,0.0044162459671497345,0.0034699111711233854,0.0,1.0,1.0,1.0,1.0
29623.0,26331.0,25783.0,0.0,0.5258737206459045,0.5254315137863159,0.42946338653564453,0.0,0.0,0.0,1.0,1.0
31816.0,27977.0,23588.0,0.0,0.008320221677422523,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
22491.0,24137.0,21393.0,0.0,0.005892810877412558,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
20296.0,15908.0,17005.0,0.0,1.2126907110214233,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,23040.0,0.0,1.0923030376434326,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
24685.0,23588.0,24685.0,0.0,0.4966605305671692,0.49664321541786194,0.5343530178070068,0.0,1.0,1.0,0.0,1.0
25234.0,27976.0,23588.0,0.0,0.07371675223112106,0.07359986752271652,0.16966325044631958,0.0,1.0,1.0,1.0,1.0
58148.0,18103.0,18102.0,0.0,0.9670118689537048,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
20297.0,24136.0,23039.0,0.0,0.008320167660713196,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,17005.0,0.0,0.0058924914337694645,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
23039.0,21394.0,17554.0,0.0,1.2126824855804443,1.2127819061279297,1.1493682861328125,0.0,0.0,0.0,0.0,1.0
18103.0,18651.0,17554.0,0.0,0.005101548973470926,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,21942.0,21394.0,0.0,0.5186609029769897,0.5187057852745056,0.4965062737464905,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,17005.0,0.0,0.6246247291564941,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.6730935573577881,0.673492968082428,0.7188193202018738,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.4778532981872559,1.4778720140457153,1.4916446208953857,0.0,0.0,0.0,0.0,1.0
17005.0,18651.0,20297.0,0.0,1.1271467208862305,1.1271388530731201,1.157213568687439,0.0,0.0,0.0,0.0,1.0
19200.0,16457.0,17554.0,0.0,0.6077509522438049,0.6076815128326416,0.6200475096702576,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.7680445909500122,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20296.0,21943.0,21393.0,0.0,0.6395134329795837,0.6402298808097839,0.36403217911720276,0.0,0.0,0.0,1.0,1.0
26331.0,23040.0,20846.0,0.0,0.9053279757499695,0.9058530330657959,0.7174928188323975,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,267148.0,0.0,0.5316861867904663,0.5310080051422119,0.6355023384094238,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,19748.0,0.0,0.4829536974430084,0.48289525508880615,0.477891743183136,0.0,1.0,1.0,1.0,1.0
21394.0,19748.0,155242.0,0.0,0.835932195186615,0.836326003074646,0.6382584571838379,0.0,0.0,0.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,0.1075502559542656,0.10760462284088135,0.09814341366291046,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18103.0,0.0,0.8712148666381836,0.8714919090270996,0.8696638941764832,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19748.0,0.0,1.4525456428527832,1.4525865316390991,1.4709547758102417,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.9669997692108154,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,0.5158714652061462,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,18651.0,0.0,0.9384653568267822,0.9387030005455017,0.8229994177818298,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,2772417.0,0.0,1.9988785982131958,1.9988822937011719,1.9938828945159912,0.0,0.0,0.0,0.0,1.0
29074.0,26331.0,25234.0,0.0,0.01411333680152893,0.014142912812530994,0.024837249889969826,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.007691032253205776,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17006.0,16456.0,15908.0,0.0,0.0058925217017531395,0.005897053517401218,0.004567903000861406,0.0,1.0,1.0,1.0,1.0
16457.0,75153.0,15908.0,0.0,0.8761976361274719,0.8763052821159363,0.847870945930481,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,17554.0,0.0,0.2447199523448944,0.24476003646850586,0.2642698585987091,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,18651.0,0.0,0.49295660853385925,0.4925781488418579,0.41324320435523987,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,1.1850260496139526,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,17006.0,0.0,1.3418347835540771,1.3420164585113525,1.325628399848938,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,1.3989789485931396,1.3989545106887817,1.361241102218628,0.0,0.0,0.0,0.0,1.0
18102.0,18103.0,18102.0,0.0,0.00546298548579216,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
17005.0,17553.0,17006.0,0.0,0.550024688243866,0.5499140024185181,0.5200933218002319,0.0,1.0,1.0,1.0,1.0
17006.0,17006.0,17005.0,0.0,0.6229142546653748,0.6230884790420532,0.6203178763389587,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18102.0,0.0,0.37158310413360596,0.37121522426605225,0.33396461606025696,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,15908.0,0.0,0.02807532250881195,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,16457.0,0.0,1.0813350677490234,1.0812336206436157,1.14247727394104,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.5719654560089111,0.5716872811317444,0.8079708218574524,0.0,1.0,1.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9669902920722961,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.00508837029337883,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
17006.0,17005.0,21942.0,0.0,0.004429806023836136,0.004433951806277037,0.003548520850017667,0.0,1.0,1.0,1.0,1.0
18651.0,19199.0,18651.0,0.0,1.3829842805862427,1.383141279220581,1.2294549942016602,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,15908.0,0.0,1.0922971963882446,1.0918865203857422,1.274290680885315,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19199.0,0.0,0.005662291310727596,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.004562788177281618,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
15908.0,15360.0,15359.0,0.0,1.3052791357040405,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
17554.0,16456.0,17006.0,0.0,0.8908979892730713,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.24784454703330994,0.24816595017910004,0.16416539251804352,0.0,1.0,1.0,1.0,1.0
21943.0,21942.0,20845.0,0.0,0.9522053599357605,0.952802300453186,0.6046553254127502,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17005.0,0.0,0.0256138127297163,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,1.1227754354476929,1.1227279901504517,1.1469039916992188,0.0,0.0,0.0,0.0,1.0
21393.0,18651.0,18103.0,0.0,0.6365969181060791,0.6370595693588257,0.5881621837615967,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,1.4478424787521362,1.447780966758728,1.4586044549942017,0.0,0.0,0.0,0.0,1.0
21393.0,20297.0,20846.0,0.0,1.7743356227874756,1.7739635705947876,1.7792022228240967,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18102.0,0.0,0.0403062105178833,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.408314973115921,0.4081612825393677,0.4076806306838989,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,3.598249750211835E-4,3.596996539272368E-4,6.275661871768534E-4,0.0,1.0,1.0,1.0,1.0
23589.0,18103.0,18103.0,0.0,0.0052872514352202415,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.9669952988624573,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,1.3250110149383545,1.325186848640442,1.2201517820358276,0.0,0.0,0.0,0.0,1.0
17005.0,17005.0,133849.0,0.0,0.5885026454925537,0.5887393951416016,0.6166953444480896,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,17554.0,0.0,0.03411738574504852,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
268245.0,20296.0,19199.0,0.0,1.2635895013809204,1.263537883758545,1.2477469444274902,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.6513098478317261,0.6516059637069702,0.6766133904457092,0.0,1.0,1.0,0.0,1.0
17006.0,16456.0,16457.0,0.0,1.0050594806671143,1.0057810544967651,0.6912354826927185,0.0,0.0,0.0,0.0,1.0
114100.0,17554.0,17005.0,0.0,0.17673273384571075,0.17681750655174255,0.1654960662126541,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17006.0,0.0,0.7337208986282349,0.7334365844726562,0.7084803581237793,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,0.9081822633743286,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16456.0,0.0,0.11536244302988052,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.3105791509151459,0.3094734251499176,0.3868424892425537,0.0,1.0,1.0,1.0,1.0
21393.0,21394.0,20297.0,0.0,0.19086013734340668,0.19111725687980652,0.34145650267601013,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,18103.0,0.0,0.04030688479542732,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.03127425163984299,0.0312916599214077,0.02700568549335003,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.5561345815658569,0.5562208890914917,0.5479943752288818,0.0,1.0,1.0,1.0,1.0
17554.0,17005.0,17005.0,0.0,0.021412884816527367,0.021375857293605804,0.04743979498744011,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,17005.0,0.0,1.071254849433899,1.0711398124694824,1.1332290172576904,0.0,0.0,0.0,0.0,1.0
19200.0,18102.0,18102.0,0.0,0.5285506844520569,0.528292179107666,0.7843356728553772,0.0,1.0,1.0,0.0,1.0
20296.0,19749.0,20845.0,0.0,0.627768874168396,0.6281684637069702,0.6654207706451416,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18103.0,0.0,0.9669793248176575,0.9683036804199219,1.0496572256088257,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,57050.0,0.0,1.3961999416351318,1.396360158920288,1.4044559001922607,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,18102.0,0.0,0.005287211388349533,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17006.0,0.0,0.5167018175125122,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.632491409778595,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
19749.0,18651.0,18651.0,0.0,0.6729497313499451,0.6733638048171997,0.7187726497650146,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,20297.0,0.0,1.4174875020980835,1.4174582958221436,1.4398385286331177,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.00769090885296464,0.00769850192591548,0.004740978591144085,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17006.0,0.0,0.0062097846530377865,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
