timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
17005.0,16457.0,17005.0,0.0,0.2027275562286377,0.20264071226119995,0.22607207298278809,0.0,1.0,1.0,1.0,1.0
19749.0,20296.0,21394.0,0.0,0.008830939419567585,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,19748.0,0.0,1.3556464910507202,1.3555338382720947,1.3800458908081055,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,18651.0,0.0,0.09201125800609589,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,22491.0,0.0,1.6552252769470215,1.6574045419692993,1.3764652013778687,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,17554.0,0.0,0.09025940299034119,0.0899365097284317,0.1292482316493988,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.6458314657211304,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20297.0,19748.0,0.0,1.1983447074890137,1.1987406015396118,1.1170804500579834,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18102.0,0.0,0.10252008587121964,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.893683671951294,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
15360.0,15359.0,15360.0,0.0,0.8339378833770752,0.8339927792549133,0.8410059809684753,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,1.298363208770752,1.2982290983200073,1.3526523113250732,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.3997878134250641,0.39985576272010803,0.39065468311309814,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17554.0,0.0,0.004986830521374941,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,18103.0,0.0,0.004236006177961826,0.004240404348820448,0.0034812516532838345,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,1.3872112035751343,1.3874821662902832,1.2524645328521729,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,19749.0,0.0,0.00883058924227953,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
17553.0,17006.0,17554.0,0.0,0.006212127394974232,0.006214288529008627,0.004786956124007702,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17005.0,0.0,0.008068399503827095,0.00806925818324089,0.007689064368605614,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.037964314222335815,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
17554.0,19199.0,19200.0,0.0,0.030103446915745735,0.030122993513941765,0.02803216129541397,0.0,1.0,1.0,1.0,1.0
18651.0,23588.0,172247.0,0.0,0.036761678755283356,0.03679312393069267,0.03631175309419632,0.0,1.0,1.0,1.0,1.0
19199.0,18651.0,18651.0,0.0,0.008321447297930717,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,16457.0,0.0,1.0072604417800903,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.09056691080331802,0.09065070003271103,0.08131348341703415,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17005.0,0.0,1.3837827444076538,1.3841007947921753,1.2624568939208984,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,17006.0,0.0,1.645815134048462,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18103.0,17006.0,16457.0,0.0,1.0072678327560425,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15360.0,0.0,0.08796578645706177,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
17005.0,17005.0,17006.0,0.0,0.8442327380180359,0.8443406224250793,0.8351384997367859,0.0,0.0,0.0,0.0,1.0
20296.0,19748.0,19749.0,0.0,0.5646262764930725,0.564483642578125,0.6446757912635803,0.0,1.0,1.0,0.0,1.0
21394.0,20845.0,20845.0,0.0,0.5870978236198425,0.5869789123535156,0.46856772899627686,0.0,0.0,0.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.10252074897289276,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,20297.0,0.0,0.007334474008530378,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.005909026134759188,0.005910490173846483,0.005084821488708258,0.0,1.0,1.0,1.0,1.0
16457.0,15908.0,15908.0,0.0,0.8324779272079468,0.8326717615127563,0.8026115298271179,0.0,0.0,0.0,0.0,1.0
17005.0,15908.0,16457.0,0.0,0.23964135348796844,0.23959749937057495,0.2541417181491852,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18102.0,0.0,0.7490206360816956,0.7487486004829407,0.750533938407898,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.06165743246674538,0.061739932745695114,0.058143943548202515,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,20296.0,0.0,0.21772685647010803,0.21783053874969482,0.25566354393959045,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,18651.0,0.0,0.0873802974820137,0.08668094128370285,0.2896214723587036,0.0,1.0,1.0,1.0,1.0
18103.0,18102.0,17553.0,0.0,0.17302371561527252,0.1730850338935852,0.15692195296287537,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,1.6212941408157349,1.6236205101013184,1.3557618856430054,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,0.9523389935493469,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,16457.0,0.0,0.38849174976348877,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
19749.0,19199.0,19200.0,0.0,0.9642019867897034,0.9651029109954834,0.715552568435669,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,16456.0,0.0,1.6457924842834473,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
19200.0,19748.0,18651.0,0.0,0.9835096001625061,0.9846246242523193,0.702590823173523,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,18651.0,0.0,0.006721068173646927,0.006723987869918346,0.004517506342381239,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17005.0,0.0,0.9796127080917358,0.9794689416885376,0.9786421060562134,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17553.0,0.0,0.09609649330377579,0.09621043503284454,0.09357547760009766,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.007969766855239868,0.008022565394639969,0.006668757181614637,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,0.8906444311141968,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,15908.0,15908.0,0.0,0.38848742842674255,0.3894485533237457,0.20620737969875336,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17554.0,0.0,0.034124504774808884,0.034145478159189224,0.02579719014465809,0.0,1.0,1.0,1.0,1.0
17005.0,17006.0,17006.0,0.0,0.027684567496180534,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17554.0,0.0,0.5787287354469299,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,16456.0,0.0,1.0022953748703003,1.0034546852111816,0.6860210299491882,0.0,0.0,0.0,0.0,1.0
15908.0,15360.0,15359.0,0.0,0.8345082998275757,0.83443683385849,0.8560385704040527,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18102.0,0.0,0.008321388624608517,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,0.005571591202169657,0.005573098547756672,0.004475236404687166,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.00711203133687377,0.0071166944690048695,0.007167269010096788,0.0,1.0,1.0,1.0,1.0
17554.0,17554.0,17005.0,0.0,1.2408607006072998,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,1.3386961221694946,1.3389934301376343,1.3158317804336548,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,1.3603100776672363,1.3606393337249756,1.3276374340057373,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,17005.0,0.0,1.077889323234558,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,19200.0,0.0,1.6457698345184326,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
24137.0,24137.0,29622.0,0.0,1.1676567792892456,1.1670124530792236,1.304710030555725,0.0,0.0,0.0,0.0,1.0
218875.0,29074.0,26880.0,0.0,0.03730947524309158,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
28525.0,26879.0,27976.0,0.0,0.031120266765356064,0.03114652819931507,0.03142918646335602,0.0,1.0,1.0,1.0,1.0
29074.0,23039.0,24685.0,0.0,0.4071943461894989,0.4068056643009186,0.38984712958335876,0.0,1.0,1.0,1.0,1.0
24137.0,25782.0,19748.0,0.0,0.0049870614893734455,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,18102.0,0.0,0.004343107342720032,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23039.0,27977.0,27428.0,0.0,0.5643019080162048,0.5642149448394775,0.5682938694953918,0.0,0.0,0.0,0.0,1.0
26879.0,23588.0,25782.0,0.0,0.08819148689508438,0.08747807890176773,0.29127830266952515,0.0,1.0,1.0,1.0,1.0
20296.0,18102.0,17554.0,0.0,1.0789990425109863,1.0819143056869507,0.6497743129730225,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,92706.0,0.0,0.17520488798618317,0.17544977366924286,0.12920701503753662,0.0,1.0,1.0,1.0,1.0
18651.0,18102.0,18651.0,0.0,0.4554980397224426,0.4560583233833313,0.534074068069458,0.0,1.0,1.0,0.0,1.0
20297.0,19748.0,19748.0,0.0,0.04693528264760971,0.04672090336680412,0.13460643589496613,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.6707563400268555,0.6698175072669983,0.9220220446586609,0.0,0.0,0.0,0.0,1.0
16456.0,17006.0,16456.0,0.0,0.2260332554578781,0.22620855271816254,0.2002910077571869,0.0,1.0,1.0,1.0,1.0
19200.0,18651.0,18651.0,0.0,0.6512330770492554,0.6519818902015686,0.6058757305145264,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,20845.0,0.0,1.837833046913147,1.8379442691802979,1.8606644868850708,0.0,0.0,0.0,0.0,1.0
18102.0,17005.0,16457.0,0.0,0.5441807508468628,0.5438874959945679,0.5599515438079834,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16457.0,0.0,1.5349711179733276,1.5347075462341309,1.5504872798919678,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17005.0,0.0,0.02577647753059864,0.025568436831235886,0.05371968448162079,0.0,1.0,1.0,1.0,1.0
17554.0,19748.0,18103.0,0.0,1.6457676887512207,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,20297.0,0.0,1.8753665685653687,1.8755061626434326,1.8615024089813232,0.0,0.0,0.0,0.0,1.0
21393.0,20845.0,20845.0,0.0,1.637234091758728,1.6374212503433228,1.7158782482147217,0.0,0.0,0.0,0.0,1.0
22491.0,21942.0,22491.0,0.0,0.0010864214273169637,0.0010871198028326035,0.0010113929165527225,0.0,1.0,1.0,1.0,1.0
42239.0,29073.0,26880.0,0.0,1.6544691324234009,1.6567342281341553,1.3771082162857056,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,17005.0,0.0,1.6457676887512207,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20296.0,20296.0,19200.0,0.0,0.8196139931678772,0.8193374276161194,0.866834819316864,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,23588.0,0.0,0.007448395248502493,0.007464269641786814,0.004479176364839077,0.0,1.0,1.0,1.0,1.0
19748.0,20297.0,22490.0,0.0,0.025540707632899284,0.02557874470949173,0.02360926941037178,0.0,1.0,1.0,1.0,1.0
22491.0,24685.0,23588.0,0.0,0.7246177196502686,0.7247499227523804,0.6782089471817017,0.0,0.0,0.0,0.0,1.0
23039.0,20297.0,20296.0,0.0,0.040294963866472244,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,19199.0,0.0,0.7011011242866516,0.7014235258102417,0.6295202970504761,0.0,0.0,0.0,0.0,1.0
20845.0,21394.0,18651.0,0.0,0.6048782467842102,0.6041390895843506,0.5577573776245117,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,21943.0,0.0,0.5567734837532043,0.5564898252487183,0.5688475370407104,0.0,1.0,1.0,1.0,1.0
740555.0,23039.0,25234.0,0.0,0.6169458031654358,0.6168521642684937,0.6617494821548462,0.0,0.0,0.0,0.0,1.0
23039.0,21943.0,20296.0,0.0,1.1924324035644531,1.192504644393921,1.0266178846359253,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,18651.0,0.0,0.9552140831947327,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,15909.0,0.0,0.45733481645584106,0.45735445618629456,0.45789864659309387,0.0,1.0,1.0,1.0,1.0
21394.0,23040.0,20296.0,0.0,0.21154196560382843,0.21116916835308075,0.2736097574234009,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.8936856985092163,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
19199.0,17006.0,17006.0,0.0,1.6457288265228271,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21942.0,21394.0,21942.0,0.0,0.7752594947814941,0.7755497097969055,0.532754123210907,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,18103.0,0.0,0.8311033844947815,0.8318060040473938,0.6135815382003784,0.0,0.0,0.0,0.0,1.0
17553.0,17006.0,17554.0,0.0,0.11219511926174164,0.1122676357626915,0.10436514765024185,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.8818681836128235,0.8829872608184814,0.5765423774719238,0.0,0.0,0.0,0.0,1.0
16457.0,16456.0,16457.0,0.0,1.1797152757644653,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18102.0,0.0,0.09203469753265381,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
16456.0,16457.0,15908.0,0.0,1.313355803489685,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
17554.0,18102.0,17554.0,0.0,0.7797486782073975,0.7803782224655151,0.7089502811431885,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19199.0,0.0,1.2019222974777222,1.204636812210083,0.7512152791023254,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,17554.0,0.0,1.1940498352050781,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18103.0,0.0,0.9791204333305359,0.9792304635047913,0.9827719330787659,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.005081064999103546,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
18102.0,18103.0,18102.0,0.0,0.004668077453970909,0.004680450540035963,0.003808325855061412,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,137688.0,0.0,1.3901212215423584,1.3902788162231445,1.2181499004364014,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19200.0,0.0,0.04237604886293411,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
16457.0,16457.0,16456.0,0.0,0.028810691088438034,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18102.0,0.0,0.5643251538276672,0.5641518235206604,0.5633447170257568,0.0,0.0,0.0,0.0,1.0
21943.0,21393.0,24685.0,0.0,0.007694848347455263,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
19199.0,18102.0,20296.0,0.0,0.9966124892234802,0.9964550137519836,1.0345410108566284,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,16457.0,0.0,1.645694613456726,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
17553.0,17554.0,18651.0,0.0,0.3612934350967407,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
22490.0,21942.0,21394.0,0.0,0.7313675880432129,0.7313622236251831,0.5471599698066711,0.0,0.0,0.0,0.0,1.0
18103.0,19748.0,19199.0,0.0,0.007261964492499828,0.0072648413479328156,0.004510387312620878,0.0,1.0,1.0,1.0,1.0
16457.0,15909.0,17005.0,0.0,1.0011765956878662,1.001060128211975,1.003934383392334,0.0,0.0,0.0,0.0,1.0
17554.0,17005.0,16457.0,0.0,0.08717724680900574,0.08723434805870056,0.08021500706672668,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.8305945992469788,0.8307199478149414,0.8234629034996033,0.0,0.0,0.0,0.0,1.0
27428.0,24685.0,24137.0,0.0,0.565231442451477,0.5649731159210205,0.6425906419754028,0.0,1.0,1.0,0.0,1.0
27428.0,28525.0,26879.0,0.0,0.42971569299697876,0.4299164414405823,0.5376095771789551,0.0,1.0,1.0,0.0,1.0
22490.0,21394.0,17554.0,0.0,0.8539760708808899,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
16457.0,17005.0,18651.0,0.0,0.8428943157196045,0.8429893255233765,0.8465752601623535,0.0,0.0,0.0,0.0,1.0
20297.0,18102.0,18651.0,0.0,0.005093649495393038,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
157985.0,17553.0,18651.0,0.0,0.6195468306541443,0.6195452213287354,0.6149501204490662,0.0,0.0,0.0,0.0,1.0
23040.0,20845.0,20296.0,0.0,1.1948192119598389,1.1978809833526611,0.6995776891708374,0.0,0.0,0.0,0.0,1.0
20297.0,22491.0,23039.0,0.0,0.0361381396651268,0.03616112843155861,0.026287488639354706,0.0,1.0,1.0,1.0,1.0
24136.0,21393.0,18651.0,0.0,0.02768280729651451,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,21394.0,0.0,0.545785665512085,0.5457237362861633,0.5383424162864685,0.0,1.0,1.0,1.0,1.0
23588.0,20845.0,19749.0,0.0,0.005326287355273962,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
19199.0,23039.0,20297.0,0.0,0.5841062664985657,0.5840364694595337,0.6138983964920044,0.0,0.0,0.0,0.0,1.0
54307.0,27428.0,24136.0,0.0,0.00784258358180523,0.007849162444472313,0.005210169591009617,0.0,1.0,1.0,1.0,1.0
18103.0,17553.0,17005.0,0.0,1.6456738710403442,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18102.0,17006.0,17554.0,0.0,0.5645169615745544,0.5638659596443176,0.6726273894309998,0.0,0.0,0.0,0.0,1.0
22491.0,19199.0,20297.0,0.0,0.005326088052242994,0.005334193352609873,0.0037910458631813526,0.0,1.0,1.0,1.0,1.0
20296.0,20297.0,21942.0,0.0,0.0045374296605587006,0.004546547774225473,0.0035232561640441418,0.0,1.0,1.0,1.0,1.0
18650.0,17554.0,17554.0,0.0,1.3590623140335083,1.3594179153442383,1.240155816078186,0.0,0.0,0.0,0.0,1.0
17006.0,18103.0,17005.0,0.0,0.00786691252142191,0.007887361571192741,0.0044313352555036545,0.0,1.0,1.0,1.0,1.0
18102.0,17554.0,17005.0,0.0,0.023751275613904,0.02378738299012184,0.02236790582537651,0.0,1.0,1.0,1.0,1.0
19199.0,19200.0,19199.0,0.0,0.3467034697532654,0.34662872552871704,0.37038183212280273,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,16456.0,0.0,0.8906365633010864,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,17006.0,18651.0,0.0,0.44375714659690857,0.4437862038612366,0.4584578573703766,0.0,1.0,1.0,1.0,1.0
18103.0,19748.0,17554.0,0.0,0.5018607378005981,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,18651.0,0.0,0.042374853044748306,0.04243234917521477,0.02828453667461872,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.03267841041088104,0.03272411972284317,0.028144599869847298,0.0,1.0,1.0,1.0,1.0
19200.0,18103.0,29622.0,0.0,0.8808934092521667,0.8810805082321167,0.7448049187660217,0.0,0.0,0.0,0.0,1.0
25234.0,19748.0,21394.0,0.0,0.005284904967993498,0.0052922191098332405,0.0038976201321929693,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,19200.0,0.0,0.00435643969103694,0.004368908703327179,0.00364519190043211,0.0,1.0,1.0,1.0,1.0
19200.0,17553.0,17554.0,0.0,1.394689917564392,1.3950488567352295,1.2470735311508179,0.0,0.0,0.0,0.0,1.0
18651.0,19748.0,18102.0,0.0,0.9112352728843689,0.9121668338775635,0.6788967251777649,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,16457.0,0.0,0.4526805579662323,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,17005.0,0.0,0.7282202243804932,0.7284994721412659,0.6986580491065979,0.0,0.0,0.0,0.0,1.0
20296.0,17005.0,19748.0,0.0,1.6456526517868042,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20297.0,0.0,0.5022377371788025,0.5023990869522095,0.4839080572128296,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,21943.0,0.0,0.6664894223213196,0.6666149497032166,0.6650508642196655,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,20845.0,0.0,0.6633804440498352,0.6637446880340576,0.7164905071258545,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,20845.0,0.0,1.4212127923965454,1.4211483001708984,1.4414361715316772,0.0,0.0,0.0,0.0,1.0
22491.0,21394.0,21393.0,0.0,1.232297658920288,1.2318962812423706,1.0388251543045044,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7659929394721985,0.7666144371032715,0.6945418119430542,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17006.0,0.0,0.027553388848900795,0.027320103719830513,0.0556618832051754,0.0,1.0,1.0,1.0,1.0
18102.0,20846.0,21394.0,0.0,1.1414824724197388,1.1416579484939575,1.1474603414535522,0.0,0.0,0.0,0.0,1.0
24137.0,25234.0,27428.0,0.0,0.4568190276622772,0.45656827092170715,0.7540662288665771,0.0,1.0,1.0,0.0,1.0
253982.0,26330.0,21394.0,0.0,0.7054926156997681,0.7056803703308105,0.7141817212104797,0.0,0.0,0.0,0.0,1.0
19748.0,19749.0,18651.0,0.0,1.2407026290893555,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
17005.0,16457.0,17005.0,0.0,1.1593310832977295,1.1593337059020996,1.151585578918457,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,21394.0,0.0,0.6196017265319824,0.6204586029052734,0.689660906791687,0.0,0.0,0.0,0.0,1.0
20845.0,19748.0,18651.0,0.0,0.005450012162327766,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17006.0,0.0,1.190539002418518,1.1905481815338135,1.2222875356674194,0.0,0.0,0.0,0.0,1.0
18103.0,19199.0,17554.0,0.0,0.15032485127449036,0.149967759847641,0.10696019977331161,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,20297.0,0.0,0.0052784765139222145,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,15908.0,0.0,1.1820690631866455,1.1821205615997314,1.2187286615371704,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,18651.0,0.0,0.19438552856445312,0.1940939575433731,0.12279932200908661,0.0,1.0,1.0,1.0,1.0
27976.0,23588.0,23039.0,0.0,1.6456485986709595,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
21943.0,19199.0,21943.0,0.0,0.46417585015296936,0.46422359347343445,0.46099650859832764,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,25234.0,0.0,0.501855731010437,0.5019059777259827,0.5333667993545532,0.0,1.0,1.0,1.0,1.0
22491.0,23588.0,21942.0,0.0,0.5158823132514954,0.5156420469284058,0.5042750239372253,0.0,1.0,1.0,1.0,1.0
25782.0,21394.0,25234.0,0.0,0.6778150796890259,0.6779998540878296,0.6499722003936768,0.0,0.0,0.0,0.0,1.0
21943.0,25782.0,22491.0,0.0,0.844230592250824,0.8449106216430664,0.6399420499801636,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21942.0,0.0,0.5158956050872803,0.5160806775093079,0.4828048646450043,0.0,1.0,1.0,1.0,1.0
25234.0,22490.0,26331.0,0.0,0.004986849147826433,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21943.0,18103.0,20845.0,0.0,0.004342847503721714,0.004346737638115883,0.003409080673009157,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,17005.0,0.0,1.3283966779708862,1.3287497758865356,1.2310748100280762,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,19748.0,0.0,1.0732390880584717,1.072961688041687,1.1615806818008423,0.0,0.0,0.0,0.0,1.0
21942.0,22491.0,24137.0,0.0,0.008830027654767036,0.008839915506541729,0.005071596708148718,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,0.9787374138832092,0.9785351753234863,1.0228737592697144,0.0,0.0,0.0,0.0,1.0
23039.0,21942.0,23040.0,0.0,0.0076946378685534,0.0077019124291837215,0.004680457059293985,0.0,1.0,1.0,1.0,1.0
23588.0,21394.0,21394.0,0.0,1.3723537921905518,1.3722621202468872,1.3906933069229126,0.0,0.0,0.0,0.0,1.0
22491.0,19200.0,19199.0,0.0,0.8906248211860657,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,15360.0,0.0,1.0293084383010864,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,18651.0,0.0,1.193918228149414,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,20846.0,21393.0,0.0,1.3559832572937012,1.3564127683639526,1.3153401613235474,0.0,0.0,0.0,0.0,1.0
150306.0,21942.0,24137.0,0.0,1.346713662147522,1.3470274209976196,1.3188433647155762,0.0,0.0,0.0,0.0,1.0
26331.0,20296.0,21943.0,0.0,1.6456263065338135,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
23040.0,21942.0,17554.0,0.0,0.853961169719696,0.854730486869812,0.6567060947418213,0.0,0.0,0.0,0.0,1.0
19749.0,18102.0,20845.0,0.0,0.440578818321228,0.44058743119239807,0.4476807713508606,0.0,1.0,1.0,1.0,1.0
21942.0,167311.0,21943.0,0.0,0.9960721135139465,0.9962549805641174,0.9665955305099487,0.0,0.0,0.0,0.0,1.0
