timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
549.0,548.0,1646.0,0.0,0.1729608178138733,0.17314362525939941,0.17315396666526794,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,549.0,1097.0,0.0,0.6341843008995056,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.16006921231746674,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,1646.0,2194.0,0.0,0.6120225191116333,0.6119306087493896,0.6190630197525024,0.0,0.0,0.0,0.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.4088861346244812,0.4078839123249054,0.5421567559242249,0.0,1.0,1.0,0.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,0.5067834258079529,0.5071463584899902,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.0604227781295776,1.0600000619888306,1.0261590480804443,0.0,0.0,0.0,0.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.7460353970527649,0.7457163333892822,0.7709614634513855,0.0,0.0,0.0,0.0,1.0
1097.0,1097.0,1097.0,0.0,0.11437251418828964,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,1097.0,0.0,0.5109448432922363,0.5108880400657654,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,2194.0,0.0,0.0025982926599681377,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,549.0,0.0,0.2514057755470276,0.2513431906700134,0.3897373378276825,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.15972793102264404,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.5531143546104431,0.5527804493904114,0.6461501717567444,0.0,1.0,1.0,0.0,1.0
549.0,548.0,549.0,0.0,1.3267648220062256,1.3267807960510254,1.1754814386367798,0.0,0.0,0.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.005365861114114523,0.005369868595153093,0.015044440515339375,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.38878166675567627,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,549.0,0.0,1.8476966619491577,1.8476759195327759,1.8564943075180054,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,1.1038782596588135,1.1044111251831055,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.634101390838623,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1098.0,0.0,0.3084009289741516,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3637930750846863,0.36376357078552246,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,2743.0,0.0,0.6658728122711182,0.6658728122711182,0.730330765247345,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.5756725668907166,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,548.0,0.0,0.1593877524137497,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.3454011380672455,0.3461000323295593,0.39507177472114563,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1646.0,0.0,0.6112401485443115,0.6115825772285461,0.4922367036342621,0.0,0.0,0.0,1.0,1.0
2742.0,1098.0,1097.0,0.0,3.275142516940832E-4,3.275142516940832E-4,2.597641432657838E-4,0.0,1.0,1.0,1.0,1.0
548.0,1097.0,1097.0,0.0,0.3006795048713684,0.3000495433807373,0.30593734979629517,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.007493527140468359,0.007474970538169146,0.00603460380807519,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.38858553767204285,0.38917437195777893,0.3879646956920624,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.35999423265457153,0.35999423265457153,0.22651569545269012,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.14530448615550995,0.14531239867210388,0.07483210414648056,0.0,1.0,1.0,1.0,1.0
3291.0,1646.0,1097.0,0.0,1.540521264076233,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,2194.0,0.0,0.5124471783638,0.5138021111488342,0.24483101069927216,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.18011733889579773,0.179555743932724,0.25679951906204224,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.55632483959198,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
2195.0,2742.0,1646.0,0.0,0.5360996127128601,0.5364049673080444,0.4628230929374695,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.3536585867404938,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,548.0,1097.0,0.0,0.1590486466884613,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.28380799293518066,0.2841498851776123,0.29779449105262756,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,548.0,0.0,0.3657333254814148,0.3660891056060791,0.905108630657196,0.0,1.0,1.0,0.0,1.0
2195.0,1097.0,1097.0,0.0,0.45134350657463074,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
549.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.575491189956665,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1646.0,1097.0,0.0,0.07614428550004959,0.07624081522226334,0.05840340629220009,0.0,1.0,1.0,1.0,1.0
549.0,549.0,2194.0,0.0,0.9251384139060974,0.9265094995498657,0.05554480105638504,0.0,0.0,0.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1645.0,2195.0,0.0,0.7458519339561462,0.7457163333892822,0.7169185876846313,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2742.0,2195.0,0.0,0.45215630531311035,0.45253896713256836,0.4142739176750183,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5553101301193237,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.20978836715221405,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.6648209691047668,0.6650009155273438,0.5001460909843445,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,548.0,0.0,0.15871061384677887,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1097.0,0.0,0.45105913281440735,0.45287513732910156,0.4078069031238556,0.0,1.0,1.0,1.0,1.0
548.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.39771875739097595,0.39784449338912964,0.584492027759552,0.0,1.0,1.0,0.0,1.0
2194.0,1646.0,549.0,0.0,0.26619306206703186,0.2663111090660095,0.2173595279455185,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.20975267887115479,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3291.0,4389.0,2743.0,0.0,0.4885767102241516,0.48934122920036316,0.4792950451374054,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,0.3971130847930908,0.39755284786224365,0.21141834557056427,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.5542982816696167,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,549.0,0.0,0.5542982816696167,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
1098.0,1097.0,549.0,0.0,1.016776442527771,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
3291.0,3291.0,3292.0,0.0,0.5530483722686768,0.5530483722686768,0.4270223379135132,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.35354357957839966,0.3539605140686035,0.21639764308929443,0.0,1.0,1.0,1.0,1.0
549.0,549.0,548.0,0.0,0.9193258881568909,0.9198620319366455,0.47577375173568726,0.0,0.0,0.0,1.0,1.0
1645.0,1097.0,548.0,0.0,1.1151620149612427,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
1645.0,1646.0,1646.0,0.0,1.6305676698684692,1.6468098163604736,0.021031538024544716,0.0,0.0,0.0,1.0,1.0
1646.0,548.0,1097.0,0.0,0.9799070358276367,0.9810828566551208,0.8458630442619324,0.0,0.0,0.0,0.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,548.0,0.0,0.1583736687898636,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,1.1149842739105225,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.5522826910018921,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1098.0,0.0,0.39767810702323914,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.11434541642665863,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,2195.0,0.0,0.17294254899024963,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,549.0,0.0,1.1149842739105225,1.1161088943481445,0.008636116981506348,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.20979107916355133,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,1645.0,0.0,0.2592600882053375,0.2604007422924042,0.16208697855472565,0.0,1.0,1.0,1.0,1.0
2194.0,2195.0,1097.0,0.0,0.7979493737220764,0.7971742153167725,1.033570647239685,0.0,0.0,0.0,0.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.5753099918365479,0.5811782479286194,0.22207556664943695,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,1.6287778615951538,1.6468098163604736,0.03575708717107773,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,548.0,0.0,1.0159611701965332,1.0213603973388672,0.30981943011283875,0.0,0.0,0.0,1.0,1.0
549.0,1097.0,1097.0,0.0,0.15803779661655426,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.13082224130630493,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,549.0,0.0,0.6340185403823853,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.33813950419425964,0.33829987049102783,0.26142755150794983,0.0,1.0,1.0,1.0,1.0
549.0,549.0,1097.0,0.0,0.36535021662712097,0.3653493821620941,0.09575529396533966,0.0,1.0,1.0,1.0,1.0
548.0,549.0,1097.0,0.0,0.8924930691719055,0.891897439956665,0.5078779458999634,0.0,0.0,0.0,0.0,1.0
2743.0,1645.0,2194.0,0.0,0.2396334707736969,0.24047896265983582,0.23886580765247345,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3840.0,2195.0,2194.0,0.0,0.39779725670814514,0.39753827452659607,0.4474446177482605,0.0,1.0,1.0,1.0,1.0
1097.0,0.0,0.0,0.0,0.8893795013427734,0.8897067904472351,0.7387090921401978,0.0,0.0,0.0,0.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,2742.0,2743.0,0.0,0.39941173791885376,0.3993653953075409,0.3889947235584259,0.0,1.0,1.0,1.0,1.0
548.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1097.0,0.0,0.7075250744819641,0.7078087329864502,0.7229661345481873,0.0,0.0,0.0,0.0,1.0
0.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,549.0,549.0,0.0,0.1577029824256897,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,1.540366291999817,1.5428481101989746,0.0,0.0,0.0,0.0,1.0,1.0
1097.0,549.0,1646.0,0.0,1.1033456325531006,1.1044111251831055,1.2209150791168213,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
4937.0,2743.0,2742.0,0.0,0.7011792659759521,0.7018066048622131,0.7197965383529663,0.0,0.0,0.0,0.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1646.0,548.0,0.0,0.5751288533210754,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
1646.0,1097.0,1097.0,0.0,1.161743402481079,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,549.0,1097.0,0.0,0.6056948900222778,0.6056925058364868,0.2753828465938568,0.0,0.0,0.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.002592836506664753,0.002636970952153206,1.4204629223968368E-5,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,548.0,0.0,0.42914897203445435,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,2194.0,1646.0,0.0,0.46087461709976196,0.4608398973941803,0.4551659822463989,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1098.0,548.0,1646.0,0.0,0.4241545796394348,0.42392903566360474,0.4530804753303528,0.0,1.0,1.0,1.0,1.0
3840.0,1097.0,1097.0,0.0,0.26669007539749146,0.26669007539749146,0.28321364521980286,0.0,1.0,1.0,1.0,1.0
1098.0,1097.0,1097.0,0.0,0.11431833356618881,0.1143897995352745,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.17292428016662598,0.17314362525939941,0.17104671895503998,0.0,1.0,1.0,1.0,1.0
1645.0,1097.0,2742.0,0.0,0.1573692411184311,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2194.0,44982.0,1645.0,0.0,0.42062556743621826,0.42143309116363525,0.6243861317634583,0.0,1.0,1.0,0.0,1.0
3292.0,2194.0,2195.0,0.0,0.5952392816543579,0.5985784530639648,0.4867570698261261,0.0,0.0,0.0,1.0,1.0
549.0,549.0,549.0,0.0,0.1573692411184311,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
549.0,548.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1645.0,1645.0,0.0,0.35207727551460266,0.3530537784099579,0.3758733570575714,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.34526678919792175,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
3292.0,1646.0,3839.0,0.0,0.30830731987953186,0.30891233682632446,0.29500827193260193,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,549.0,548.0,0.0,0.6339356899261475,0.634681761264801,0.33035704493522644,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1098.0,1097.0,0.0,0.5749478340148926,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.1611706018447876,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
549.0,549.0,1097.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,548.0,1097.0,0.0,0.3976374864578247,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
549.0,548.0,548.0,0.0,0.15670491755008698,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,1097.0,1645.0,0.0,0.5056846141815186,0.5052637457847595,0.6346132755279541,0.0,0.0,0.0,0.0,1.0
549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2743.0,549.0,548.0,0.0,0.3351998031139374,0.33540651202201843,0.4079442024230957,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.6141530871391296,0.6138455867767334,0.42211025953292847,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,1.1605981588363647,1.1623165607452393,1.1164113283157349,0.0,0.0,0.0,0.0,1.0
1097.0,549.0,549.0,0.0,0.5512790679931641,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2194.0,2194.0,1646.0,0.0,0.254195898771286,0.2542615532875061,0.2652820348739624,0.0,1.0,1.0,1.0,1.0
549.0,1097.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,549.0,0.0,0.32675620913505554,0.3271406888961792,0.19074487686157227,0.0,1.0,1.0,1.0,1.0
548.0,1646.0,1098.0,0.0,0.1308046132326126,0.13049857318401337,0.046992115676403046,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.4290938377380371,0.42916637659072876,0.4234479069709778,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.3175724744796753,0.3170519173145294,0.32928112149238586,0.0,1.0,1.0,1.0,1.0
548.0,548.0,549.0,0.0,0.15637433528900146,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
1646.0,1097.0,548.0,0.0,0.4086882174015045,0.4078839123249054,0.5421567559242249,0.0,1.0,1.0,0.0,1.0
0.0,549.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,0.0,549.0,0.0,1.0672249794006348,1.0671666860580444,0.5416668653488159,0.0,0.0,0.0,0.0,1.0
548.0,548.0,1098.0,0.0,0.5502781867980957,0.5878872275352478,0.011946568265557289,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.20975539088249207,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1098.0,0.0,0.3451325595378876,0.3461000323295593,0.3115701973438263,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,1097.0,0.0,0.5502781867980957,0.5878872275352478,1.1678555011749268,0.0,0.0,0.0,0.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
549.0,548.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1646.0,548.0,1098.0,0.0,0.39764732122421265,0.39784449338912964,0.14461694657802582,0.0,1.0,1.0,1.0,1.0
0.0,0.0,548.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
548.0,549.0,549.0,0.0,0.5747668743133545,0.5811782479286194,0.21422843635082245,0.0,0.0,0.0,1.0,1.0
548.0,548.0,549.0,0.0,0.15604479610919952,0.19713640213012695,0.30978789925575256,0.0,1.0,1.0,1.0,1.0
2195.0,1645.0,2195.0,0.0,0.32962527871131897,0.3295539915561676,0.3150637149810791,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
0.0,0.0,549.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
1097.0,1097.0,1097.0,0.0,0.009231481701135635,0.009198429062962532,0.03270217031240463,0.0,1.0,1.0,1.0,1.0
2195.0,10423.0,2194.0,0.0,0.11839667707681656,0.1182517260313034,0.12309971451759338,0.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
2195.0,1097.0,1645.0,0.0,0.5501570105552673,0.5499100685119629,0.5736473798751831,0.0,0.0,0.0,0.0,1.0
1098.0,548.0,1097.0,0.0,0.5482844710350037,0.5878872275352478,0.006516572088003159,0.0,0.0,0.0,1.0,1.0
549.0,548.0,549.0,0.0,0.2097197324037552,0.20950838923454285,0.044309332966804504,0.0,1.0,1.0,1.0,1.0
