timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
20846.0,20845.0,20297.0,0.0,0.5035274028778076,0.5036906003952026,0.49103373289108276,0.0,1.0,1.0,1.0,1.0
25783.0,25782.0,25783.0,0.0,0.5641867518424988,0.5642493963241577,0.4746251702308655,0.0,0.0,0.0,1.0,1.0
24137.0,24136.0,19748.0,0.0,0.955181360244751,0.9562401175498962,0.7017825245857239,0.0,0.0,0.0,0.0,1.0
20296.0,17554.0,18103.0,0.0,0.385743647813797,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
19199.0,20845.0,18651.0,0.0,0.10265958309173584,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.3216809034347534,1.3215439319610596,1.3834155797958374,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,18651.0,0.0,1.3657761812210083,1.366142749786377,1.3417208194732666,0.0,0.0,0.0,0.0,1.0
20846.0,19199.0,18651.0,0.0,1.0313515663146973,1.0325697660446167,0.7279068231582642,0.0,0.0,0.0,0.0,1.0
19748.0,17554.0,17554.0,0.0,0.9239064455032349,0.9239762425422668,0.9059898257255554,0.0,0.0,0.0,0.0,1.0
23040.0,19748.0,20297.0,0.0,1.6594725847244263,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19748.0,19748.0,18102.0,0.0,1.0712674856185913,1.0724987983703613,0.7299733757972717,0.0,0.0,0.0,0.0,1.0
809125.0,23039.0,23040.0,0.0,0.10450423508882523,0.10372712463140488,0.3386053144931793,0.0,1.0,1.0,1.0,1.0
20297.0,18103.0,17005.0,0.0,1.3306124210357666,1.330905795097351,1.3281488418579102,0.0,0.0,0.0,0.0,1.0
21394.0,21394.0,22491.0,0.0,0.48257943987846375,0.48301416635513306,0.4926062524318695,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.02123420313000679,0.021036941558122635,0.04419657960534096,0.0,1.0,1.0,1.0,1.0
20297.0,19199.0,20845.0,0.0,0.005651557352393866,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
19748.0,19199.0,19199.0,0.0,0.5480020046234131,0.5481170415878296,0.5183325409889221,0.0,1.0,1.0,1.0,1.0
19199.0,18103.0,18651.0,0.0,0.6326385140419006,0.6326499581336975,0.6257636547088623,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19748.0,0.0,0.6472955942153931,0.6473138928413391,0.6168020367622375,0.0,0.0,0.0,0.0,1.0
18651.0,18102.0,18651.0,0.0,0.8376793265342712,0.8384175896644592,0.6655674576759338,0.0,0.0,0.0,0.0,1.0
16457.0,16457.0,16457.0,0.0,0.8526473045349121,0.8526709675788879,0.8495162725448608,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,18651.0,0.0,0.00527890445664525,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18103.0,17005.0,17554.0,0.0,0.004792576655745506,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,18102.0,0.0,0.006391338538378477,0.0064104218035936356,0.005907837767153978,0.0,1.0,1.0,1.0,1.0
17006.0,19200.0,17554.0,0.0,0.8936289548873901,0.8945824503898621,0.6719532608985901,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,16456.0,0.0,0.3857387900352478,0.38647451996803284,0.20425458252429962,0.0,1.0,1.0,1.0,1.0
18651.0,18103.0,19200.0,0.0,0.5914727449417114,0.5913282036781311,0.4626445174217224,0.0,0.0,0.0,1.0,1.0
20845.0,19749.0,20297.0,0.0,0.006285277660936117,0.00628989702090621,0.004401038400828838,0.0,1.0,1.0,1.0,1.0
20846.0,19748.0,19200.0,0.0,0.005359291564673185,0.00536311324685812,0.0045626056380569935,0.0,1.0,1.0,1.0,1.0
27976.0,21942.0,19748.0,0.0,1.659464955329895,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
21942.0,19199.0,21394.0,0.0,1.254534125328064,1.2573813199996948,0.7731842398643494,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20845.0,0.0,0.7757548093795776,0.7778822183609009,0.4807584583759308,0.0,0.0,0.0,1.0,1.0
21394.0,22491.0,23040.0,0.0,0.9077321290969849,0.9086301326751709,0.6719779968261719,0.0,0.0,0.0,0.0,1.0
21394.0,22491.0,21394.0,0.0,0.11525680869817734,0.11537764966487885,0.11140243709087372,0.0,1.0,1.0,1.0,1.0
23040.0,21394.0,20845.0,0.0,0.9071229696273804,0.9086058139801025,0.5817992687225342,0.0,0.0,0.0,0.0,1.0
20845.0,26879.0,21394.0,0.0,0.008240513503551483,0.008261005394160748,0.005128067452460527,0.0,1.0,1.0,1.0,1.0
21393.0,18651.0,19748.0,0.0,0.02704455703496933,0.02712058462202549,0.026590624824166298,0.0,1.0,1.0,1.0,1.0
21943.0,19748.0,18651.0,0.0,0.5516780614852905,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
21943.0,23039.0,18651.0,0.0,0.9523084163665771,0.9533863663673401,0.6958466172218323,0.0,0.0,0.0,0.0,1.0
17553.0,15908.0,15360.0,0.0,0.8560291528701782,0.8561426401138306,0.8417674899101257,0.0,0.0,0.0,0.0,1.0
19749.0,17005.0,18651.0,0.0,0.16780100762844086,0.16824430227279663,0.15407229959964752,0.0,1.0,1.0,1.0,1.0
21942.0,23588.0,24137.0,0.0,0.008323467336595058,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
20845.0,18103.0,18651.0,0.0,1.0071321725845337,1.007108449935913,1.0122584104537964,0.0,0.0,0.0,0.0,1.0
20296.0,26331.0,17554.0,0.0,0.08800046890974045,0.08803628385066986,0.07988618314266205,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,20296.0,0.0,0.5128702521324158,0.5130053758621216,0.5007122755050659,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.013350486755371,1.0131409168243408,1.0445207357406616,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,19200.0,0.0,0.00509375985711813,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
17005.0,16457.0,16456.0,0.0,0.6063158512115479,0.606285810470581,0.6305304765701294,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.00509375985711813,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
21942.0,19199.0,18651.0,0.0,1.6594421863555908,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19200.0,21394.0,21394.0,0.0,0.06930224597454071,0.06929045915603638,0.0481327548623085,0.0,1.0,1.0,1.0,1.0
18102.0,18651.0,21943.0,0.0,1.077803134918213,1.0790992975234985,0.7469739317893982,0.0,0.0,0.0,0.0,1.0
18102.0,18102.0,18651.0,0.0,0.1956513673067093,0.1956179141998291,0.17972202599048615,0.0,1.0,1.0,1.0,1.0
19748.0,19748.0,20845.0,0.0,0.9060049653053284,0.906920850276947,0.6814565658569336,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.1760023832321167,1.1768068075180054,1.072471022605896,0.0,0.0,0.0,0.0,1.0
18103.0,17554.0,17554.0,0.0,0.7678170204162598,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
15360.0,15360.0,15360.0,0.0,1.0054916143417358,1.005336046218872,1.0488104820251465,0.0,0.0,0.0,0.0,1.0
19748.0,19200.0,19748.0,0.0,0.007327097933739424,0.007337538525462151,0.0051591102965176105,0.0,1.0,1.0,1.0,1.0
23040.0,92706.0,19200.0,0.0,1.0092650651931763,1.0090503692626953,0.9438220262527466,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,21394.0,0.0,0.4245736300945282,0.42354440689086914,0.6909687519073486,0.0,1.0,1.0,0.0,1.0
19749.0,20297.0,18651.0,0.0,1.3869537115097046,1.3868839740753174,1.3812862634658813,0.0,0.0,0.0,0.0,1.0
22491.0,19748.0,23039.0,0.0,0.05128644406795502,0.05130070820450783,0.0482918918132782,0.0,1.0,1.0,1.0,1.0
27428.0,26331.0,23588.0,0.0,0.06838694214820862,0.06835289299488068,0.0842929482460022,0.0,1.0,1.0,1.0,1.0
20846.0,18651.0,24685.0,0.0,0.7678170204162598,0.768164336681366,0.7023760080337524,0.0,0.0,0.0,0.0,1.0
20845.0,18651.0,21394.0,0.0,0.5948178768157959,0.5945669412612915,0.6474351286888123,0.0,1.0,1.0,0.0,1.0
23588.0,22491.0,21942.0,0.0,0.9116865396499634,0.911988377571106,0.881959080696106,0.0,0.0,0.0,0.0,1.0
20845.0,26331.0,28525.0,0.0,0.007430161815136671,0.007442128378897905,0.004329769406467676,0.0,1.0,1.0,1.0,1.0
22490.0,23040.0,23039.0,0.0,0.025394629687070847,0.02541527710855007,0.022319909185171127,0.0,1.0,1.0,1.0,1.0
23039.0,22491.0,23040.0,0.0,0.18144482374191284,0.18109248578548431,0.24161389470100403,0.0,1.0,1.0,1.0,1.0
24685.0,23588.0,22491.0,0.0,1.6594282388687134,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,19199.0,18102.0,0.0,0.8491355776786804,0.8492504358291626,0.8348971009254456,0.0,0.0,0.0,0.0,1.0
22491.0,27428.0,23588.0,0.0,0.6332624554634094,0.6330733895301819,0.6136116981506348,0.0,0.0,0.0,0.0,1.0
21942.0,26879.0,24137.0,0.0,0.6285141110420227,0.6285963654518127,0.6396593451499939,0.0,0.0,0.0,0.0,1.0
24686.0,23588.0,24685.0,0.0,0.005650919862091541,0.0056580849923193455,0.003932573366910219,0.0,1.0,1.0,1.0,1.0
21393.0,21943.0,19748.0,0.0,1.1713275909423828,1.1710693836212158,1.207507848739624,0.0,0.0,0.0,0.0,1.0
21394.0,20845.0,21942.0,0.0,0.12240039557218552,0.12206441164016724,0.09664706885814667,0.0,1.0,1.0,1.0,1.0
23039.0,21943.0,21943.0,0.0,0.005093589425086975,0.005099783185869455,0.00368903367780149,0.0,1.0,1.0,1.0,1.0
20845.0,19199.0,18651.0,0.0,0.0045596458949148655,0.004566691350191832,0.0034780283458530903,0.0,1.0,1.0,1.0,1.0
18103.0,19199.0,21394.0,0.0,1.3384549617767334,1.3386908769607544,1.2329933643341064,0.0,0.0,0.0,0.0,1.0
21942.0,20845.0,21943.0,0.0,1.6815645694732666,1.6838327646255493,1.4285571575164795,0.0,0.0,0.0,0.0,1.0
24137.0,23588.0,26331.0,0.0,0.00674637733027339,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
20845.0,21394.0,24137.0,0.0,1.496474027633667,1.4964556694030762,1.498340129852295,0.0,0.0,0.0,0.0,1.0
21942.0,19748.0,17005.0,0.0,0.016016317531466484,0.01602083072066307,0.015134322457015514,0.0,1.0,1.0,1.0,1.0
21393.0,23588.0,23039.0,0.0,1.4268625974655151,1.4271596670150757,1.2763645648956299,0.0,0.0,0.0,0.0,1.0
18103.0,19749.0,20297.0,0.0,0.8905655145645142,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
17006.0,16457.0,15908.0,0.0,0.8527593016624451,0.8528783917427063,0.8379747867584229,0.0,0.0,0.0,0.0,1.0
20846.0,22491.0,20845.0,0.0,0.22474083304405212,0.22407515347003937,0.3261764645576477,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21942.0,0.0,0.004988096654415131,0.004993038717657328,0.0036800119560211897,0.0,1.0,1.0,1.0,1.0
21942.0,20845.0,21394.0,0.0,0.004156462382525206,0.00415806844830513,0.0034352964721620083,0.0,1.0,1.0,1.0,1.0
23588.0,23588.0,21394.0,0.0,1.6594010591506958,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23588.0,23039.0,24137.0,0.0,0.32074639201164246,0.3209019899368286,0.2643389403820038,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,20845.0,0.0,0.005485075060278177,0.005491434130817652,0.004219372756779194,0.0,1.0,1.0,1.0,1.0
18651.0,18651.0,18651.0,0.0,0.004663566593080759,0.004671330098062754,0.0038822868373245,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18102.0,0.0,1.3608388900756836,1.3611465692520142,1.2302517890930176,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,19199.0,0.0,1.1387065649032593,1.1417155265808105,0.6770756244659424,0.0,0.0,0.0,0.0,1.0
21942.0,23039.0,24137.0,0.0,0.0052781435661017895,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,19199.0,0.0,0.5166972875595093,0.516740083694458,0.49465256929397583,0.0,1.0,1.0,1.0,1.0
19199.0,17554.0,17005.0,0.0,0.6247468590736389,0.6247645020484924,0.6184726357460022,0.0,1.0,1.0,1.0,1.0
25233.0,20846.0,20296.0,0.0,0.37275612354278564,0.37271881103515625,0.3961891829967499,0.0,1.0,1.0,1.0,1.0
23039.0,23039.0,23040.0,0.0,1.4821935892105103,1.482131004333496,1.4727329015731812,0.0,0.0,0.0,0.0,1.0
19199.0,18651.0,17554.0,0.0,0.8905553817749023,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
20297.0,21394.0,19748.0,0.0,0.4494715631008148,0.4496745467185974,0.48829683661460876,0.0,1.0,1.0,1.0,1.0
20846.0,20845.0,20845.0,0.0,0.8869290351867676,0.887710452079773,0.7575606107711792,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,18651.0,0.0,0.7599548697471619,0.7606656551361084,0.5813937187194824,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18102.0,0.0,0.10236350446939468,0.10242310911417007,0.0984385684132576,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,20297.0,0.0,0.11671590059995651,0.11684373766183853,0.13453030586242676,0.0,1.0,1.0,1.0,1.0
24137.0,21942.0,22491.0,0.0,0.6743625402450562,0.6745545268058777,0.7326474189758301,0.0,0.0,0.0,0.0,1.0
23588.0,21942.0,19748.0,0.0,0.008323446847498417,0.008329328149557114,0.004820528905838728,0.0,1.0,1.0,1.0,1.0
21394.0,19199.0,19749.0,0.0,1.4899953603744507,1.489931583404541,1.4997035264968872,0.0,0.0,0.0,0.0,1.0
24136.0,21943.0,21394.0,0.0,1.6593787670135498,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
23588.0,20845.0,18651.0,0.0,0.5145331621170044,0.5147038102149963,0.5026275515556335,0.0,1.0,1.0,1.0,1.0
20845.0,20845.0,25782.0,0.0,1.0318137407302856,1.0315380096435547,1.0691661834716797,0.0,0.0,0.0,0.0,1.0
18102.0,16457.0,17554.0,0.0,0.8905510306358337,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
16457.0,17554.0,19749.0,0.0,0.21216626465320587,0.21210214495658875,0.18316695094108582,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,20297.0,0.0,0.10269736498594284,0.10174571722745895,0.304229199886322,0.0,1.0,1.0,1.0,1.0
18651.0,19200.0,18651.0,0.0,1.1832376718521118,1.186100721359253,0.6950112581253052,0.0,0.0,0.0,0.0,1.0
21394.0,20296.0,19200.0,0.0,0.698728084564209,0.7011113166809082,0.42069578170776367,0.0,0.0,0.0,1.0,1.0
23588.0,24685.0,21394.0,0.0,1.3129198551177979,1.3129920959472656,1.3703471422195435,0.0,0.0,0.0,0.0,1.0
19199.0,19748.0,18103.0,0.0,0.6842364072799683,0.6841046214103699,0.7239476442337036,0.0,0.0,0.0,0.0,1.0
17554.0,17554.0,18651.0,0.0,0.8905510306358337,0.8915436267852783,0.6658812165260315,0.0,0.0,0.0,0.0,1.0
18103.0,18102.0,16457.0,0.0,0.452501505613327,0.45269012451171875,0.45099401473999023,0.0,1.0,1.0,1.0,1.0
20297.0,20297.0,19748.0,0.0,0.14246973395347595,0.14206145703792572,0.20416179299354553,0.0,1.0,1.0,1.0,1.0
19748.0,16457.0,16456.0,0.0,0.2135215699672699,0.2126070111989975,0.38951563835144043,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18103.0,0.0,1.6457555294036865,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
20845.0,19200.0,19200.0,0.0,0.005681970156729221,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
19748.0,18652.0,19199.0,0.0,0.47222861647605896,0.4721561372280121,0.46059805154800415,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,19199.0,0.0,0.6585196852684021,0.6585348844528198,0.6627575159072876,0.0,0.0,0.0,0.0,1.0
20845.0,20845.0,25234.0,0.0,0.6173875331878662,0.6170192360877991,0.6800909638404846,0.0,0.0,0.0,0.0,1.0
21393.0,21943.0,20296.0,0.0,1.4198462963104248,1.4197713136672974,1.4404568672180176,0.0,0.0,0.0,0.0,1.0
24137.0,21393.0,21943.0,0.0,1.6593528985977173,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17006.0,15908.0,17554.0,0.0,1.0293489694595337,1.0293352603912354,1.0292744636535645,0.0,0.0,0.0,0.0,1.0
20297.0,19748.0,18651.0,0.0,1.2404917478561401,1.2436045408248901,0.7660803198814392,0.0,0.0,0.0,0.0,1.0
20845.0,22491.0,19748.0,0.0,1.1131861209869385,1.1157859563827515,0.661104679107666,0.0,0.0,0.0,0.0,1.0
21942.0,19200.0,20297.0,0.0,0.0056819431483745575,0.005689197685569525,0.0043603722006082535,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,18103.0,0.0,1.1548672914505005,1.1545499563217163,1.1740453243255615,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,18103.0,0.0,0.4330807626247406,0.4323456585407257,0.589679479598999,0.0,1.0,1.0,0.0,1.0
20845.0,20845.0,21394.0,0.0,0.38223573565483093,0.3823830783367157,0.4128393828868866,0.0,1.0,1.0,1.0,1.0
18651.0,19748.0,20846.0,0.0,0.03727133944630623,0.037336692214012146,0.030268313363194466,0.0,1.0,1.0,1.0,1.0
19748.0,17554.0,17554.0,0.0,0.6644533276557922,0.6644384264945984,0.5915277004241943,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,20296.0,0.0,0.03792886435985565,0.037946347147226334,0.026528147980570793,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.027676338329911232,0.027702050283551216,0.026540188118815422,0.0,1.0,1.0,1.0,1.0
20297.0,21393.0,20297.0,0.0,0.5789225697517395,0.578594446182251,0.5781211256980896,0.0,0.0,0.0,0.0,1.0
35657.0,19748.0,18651.0,0.0,0.005452264100313187,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
19200.0,19200.0,19199.0,0.0,0.5863126516342163,0.5863249897956848,0.5928118824958801,0.0,0.0,0.0,0.0,1.0
19749.0,18651.0,19199.0,0.0,0.09212002158164978,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
20296.0,19200.0,18102.0,0.0,1.3132593631744385,1.3132250308990479,1.3711522817611694,0.0,0.0,0.0,0.0,1.0
18102.0,18651.0,19200.0,0.0,0.9885421395301819,0.9895675182342529,0.8975625038146973,0.0,0.0,0.0,0.0,1.0
18651.0,19200.0,19200.0,0.0,0.03792368993163109,0.03799247741699219,0.027443939819931984,0.0,1.0,1.0,1.0,1.0
18651.0,17554.0,17005.0,0.0,0.028785571455955505,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
21942.0,20846.0,20845.0,0.0,1.6593378782272339,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
19199.0,18102.0,18103.0,0.0,1.6457099914550781,1.6480988264083862,1.3692576885223389,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,18102.0,0.0,1.3322069644927979,1.3345098495483398,1.1767220497131348,0.0,0.0,0.0,0.0,1.0
22491.0,24137.0,22491.0,0.0,1.836695671081543,1.8372420072555542,1.63423490524292,0.0,0.0,0.0,0.0,1.0
18103.0,16457.0,17554.0,0.0,0.8144630193710327,0.8152897953987122,0.598806619644165,0.0,0.0,0.0,0.0,1.0
17006.0,15909.0,17553.0,0.0,0.12015651166439056,0.12024933844804764,0.10770629346370697,0.0,1.0,1.0,1.0,1.0
19200.0,19199.0,18102.0,0.0,0.23652535676956177,0.2365131825208664,0.23610171675682068,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,23588.0,0.0,0.005080862436443567,0.005087622441351414,0.003839645767584443,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,18651.0,0.0,0.6456483602523804,0.6455555558204651,0.656621515750885,0.0,0.0,0.0,0.0,1.0
20297.0,20845.0,20296.0,0.0,0.006047379225492477,0.006054749246686697,0.004483362659811974,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,1.05829656124115,1.0578573942184448,1.0149948596954346,0.0,0.0,0.0,0.0,1.0
18102.0,17554.0,17554.0,0.0,0.6847849488258362,0.6857753396034241,0.2720814347267151,0.0,0.0,0.0,1.0,1.0
19199.0,19200.0,19748.0,0.0,0.005277776159346104,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,18102.0,17554.0,0.0,0.004791911691427231,0.004801621660590172,0.0036450589541345835,0.0,1.0,1.0,1.0,1.0
17005.0,17554.0,17006.0,0.0,1.305143117904663,1.3053996562957764,1.2199496030807495,0.0,0.0,0.0,0.0,1.0
19199.0,18103.0,18651.0,0.0,0.2928149700164795,0.29297134280204773,0.24619363248348236,0.0,1.0,1.0,1.0,1.0
19200.0,19748.0,18651.0,0.0,0.005452163051813841,0.005459032487124205,0.003804605221375823,0.0,1.0,1.0,1.0,1.0
18651.0,17553.0,17554.0,0.0,0.005039435811340809,0.005043467972427607,0.0035832193680107594,0.0,1.0,1.0,1.0,1.0
17554.0,17006.0,17005.0,0.0,0.006490524858236313,0.006507240701466799,0.006141388323158026,0.0,1.0,1.0,1.0,1.0
19748.0,18651.0,18651.0,0.0,0.45337241888046265,0.45353013277053833,0.394010454416275,0.0,1.0,1.0,1.0,1.0
21942.0,19748.0,20297.0,0.0,1.6592986583709717,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
17554.0,16457.0,16457.0,0.0,0.024485429748892784,0.024542000144720078,0.022661369293928146,0.0,1.0,1.0,1.0,1.0
18103.0,17554.0,17554.0,0.0,0.5517017245292664,0.550741970539093,0.5790433883666992,0.0,0.0,0.0,0.0,1.0
117391.0,21943.0,20296.0,0.0,0.8839343190193176,0.8849248886108398,0.6526184678077698,0.0,0.0,0.0,0.0,1.0
19748.0,19199.0,19200.0,0.0,0.160470113158226,0.16038525104522705,0.1627427488565445,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.1954837143421173,0.19543088972568512,0.22040149569511414,0.0,1.0,1.0,1.0,1.0
24137.0,23588.0,23588.0,0.0,0.3805961012840271,0.37973305583000183,0.563345730304718,0.0,1.0,1.0,1.0,1.0
20845.0,19748.0,19749.0,0.0,0.09213434159755707,0.09127569943666458,0.29595133662223816,0.0,1.0,1.0,1.0,1.0
18103.0,18651.0,18651.0,0.0,0.7337090969085693,0.7343342900276184,0.5761821269989014,0.0,0.0,0.0,0.0,1.0
18651.0,17006.0,17006.0,0.0,0.5096606016159058,0.5095386505126953,0.49811962246894836,0.0,1.0,1.0,1.0,1.0
21393.0,19748.0,20296.0,0.0,1.9668335914611816,1.9669700860977173,1.8616052865982056,0.0,0.0,0.0,0.0,1.0
18651.0,18651.0,19748.0,0.0,0.005277485586702824,0.005285331979393959,0.003813024377450347,0.0,1.0,1.0,1.0,1.0
18102.0,17005.0,17554.0,0.0,0.9039915204048157,0.9039515256881714,0.8863889575004578,0.0,0.0,0.0,0.0,1.0
18651.0,17554.0,18102.0,0.0,0.28959009051322937,0.28954458236694336,0.30879807472229004,0.0,1.0,1.0,1.0,1.0
21942.0,21943.0,20845.0,0.0,0.3286064565181732,0.32847413420677185,0.36501771211624146,0.0,1.0,1.0,1.0,1.0
23040.0,21943.0,21942.0,0.0,1.5281304121017456,1.5281312465667725,1.5120470523834229,0.0,0.0,0.0,0.0,1.0
21394.0,24137.0,19748.0,0.0,0.9144892692565918,0.9154872298240662,0.6857872605323792,0.0,0.0,0.0,0.0,1.0
17553.0,19200.0,18103.0,0.0,0.36127331852912903,0.36211317777633667,0.2003798931837082,0.0,1.0,1.0,1.0,1.0
22491.0,21942.0,22491.0,0.0,0.0070312186144292355,0.007027788553386927,0.004645951557904482,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,21393.0,0.0,1.0098981857299805,1.0098509788513184,1.0373225212097168,0.0,0.0,0.0,0.0,1.0
23039.0,20845.0,20297.0,0.0,1.6592988967895508,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
20297.0,17554.0,18102.0,0.0,0.6134300827980042,0.6135033369064331,0.6095094680786133,0.0,0.0,0.0,0.0,1.0
20845.0,20297.0,19748.0,0.0,0.040303006768226624,0.04034537449479103,0.027076037600636482,0.0,1.0,1.0,1.0,1.0
17554.0,16457.0,18102.0,0.0,0.028783360496163368,0.028827179223299026,0.02690935507416725,0.0,1.0,1.0,1.0,1.0
20845.0,20297.0,19748.0,0.0,0.035713084042072296,0.0357796847820282,0.03577422723174095,0.0,1.0,1.0,1.0,1.0
17554.0,17553.0,17554.0,0.0,1.1798756122589111,1.182798981666565,0.6920990943908691,0.0,0.0,0.0,0.0,1.0
18651.0,17005.0,17554.0,0.0,0.028291169553995132,0.0280198585242033,0.06228668987751007,0.0,1.0,1.0,1.0,1.0
19748.0,19200.0,18651.0,0.0,1.1942646503448486,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
18651.0,18103.0,19200.0,0.0,0.5738682150840759,0.5750879049301147,0.4358673095703125,0.0,0.0,0.0,1.0,1.0
20845.0,18651.0,19200.0,0.0,0.7967590689659119,0.7972860932350159,0.6747301816940308,0.0,0.0,0.0,0.0,1.0
19200.0,18651.0,19199.0,0.0,0.4413878917694092,0.441222220659256,0.48805445432662964,0.0,1.0,1.0,1.0,1.0
23588.0,20297.0,21394.0,0.0,0.14007620513439178,0.14001964032649994,0.21122509241104126,0.0,1.0,1.0,1.0,1.0
20845.0,18651.0,18651.0,0.0,1.1942646503448486,1.1970559358596802,0.6989041566848755,0.0,0.0,0.0,0.0,1.0
19200.0,19199.0,19200.0,0.0,1.3652454614639282,1.3657312393188477,1.3199279308319092,0.0,0.0,0.0,0.0,1.0
19200.0,19200.0,20296.0,0.0,1.328202724456787,1.3287208080291748,1.3093879222869873,0.0,0.0,0.0,0.0,1.0
21943.0,20845.0,20296.0,0.0,0.006745669525116682,0.006750996690243483,0.004389060661196709,0.0,1.0,1.0,1.0,1.0
19200.0,20296.0,19748.0,0.0,0.005270733498036861,0.005270381458103657,0.004505080170929432,0.0,1.0,1.0,1.0,1.0
20297.0,19748.0,20297.0,0.0,1.3112465143203735,1.3115911483764648,1.18531334400177,0.0,0.0,0.0,0.0,1.0
21393.0,19749.0,19748.0,0.0,0.795714795589447,0.7962429523468018,0.6846159100532532,0.0,0.0,0.0,0.0,1.0
19748.0,18651.0,19748.0,0.0,0.21413090825080872,0.21432526409626007,0.1672353446483612,0.0,1.0,1.0,1.0,1.0
21394.0,20845.0,22491.0,0.0,1.6592776775360107,1.6618698835372925,1.4161275625228882,0.0,0.0,0.0,0.0,1.0
