timeAdapting,timeNonAdapting,timeOffline,timeAdaptingEmpty,quadraticAdapting,quadraticNonAdapting,quadraticOffline,quadraticAdaptingEmpty,correctAdapting,correctNonAdapting,correctOffline,correctAdaptingEmpty
8000.0,8000.0,9000.0,0.0,1.5926152467727661,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3458664119243622,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.004994511604309,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.5003539323806763,0.5007624626159668,0.48565420508384705,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.9050992705160752E-5,1.8992404875461943E-5,8.698221063241363E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,2.00005615624832E-5,1.9949275156250224E-5,6.79483637213707E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.5616183280944824,1.5619932413101196,1.3854223489761353,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.7653954273555428E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1794912815093994,1.1794745922088623,1.231016993522644,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.023080773651599884,0.02307945489883423,0.022295521572232246,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.6292113065719604,0.6291539669036865,0.7237859964370728,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.6566137671470642,0.656817615032196,0.6235681772232056,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,8.988679473986849E-5,8.968553447630256E-5,5.743836518377066E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4160826206207275,1.4162020683288574,1.3477848768234253,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3143402338027954,0.3145769238471985,0.34253352880477905,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004801181145012379,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,1.9316723046358675E-4,1.9257453095633537E-4,4.990881425328553E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.7002545539289713E-4,2.693073183763772E-4,6.471105152741075E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.8762946724891663,0.876470148563385,0.7320935130119324,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.15013742446899414,0.14992402493953705,0.2743823826313019,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5926148891448975,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3226145505905151,1.3230611085891724,1.339766025543213,0.0,0.0,0.0,0.0,1.0
9000.0,46000.0,8000.0,0.0,1.7654352632234804E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,2.607905480545014E-5,2.6047086066682823E-5,7.037671457510442E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4724979400634766,1.4722121953964233,1.3654202222824097,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.29348626732826233,0.29341140389442444,0.3821936547756195,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.14894022047519684,0.14902985095977783,0.21916480362415314,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.18619109690189362,0.18633025884628296,0.25945544242858887,0.0,1.0,1.0,1.0,1.0
9000.0,12000.0,9000.0,0.0,0.466066837310791,0.46642765402793884,0.39578646421432495,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.0298925694078207,0.029861830174922943,0.05970415472984314,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7046363353729248,0.7046361565589905,0.7626389265060425,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.26204100251197815,0.2619751989841461,0.2981945276260376,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.42807242274284363,0.4284158945083618,0.3726569712162018,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.5515838861465454,0.5521939396858215,0.3718624711036682,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,20000.0,0.0,0.06352843344211578,0.06344107538461685,1.421030879020691,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.9968180656433105,1.9967880249023438,1.9967931509017944,0.0,0.0,0.0,0.0,1.0
31000.0,9000.0,9000.0,0.0,1.0347071886062622,1.0352498292922974,0.9155638813972473,0.0,0.0,0.0,0.0,1.0
155000.0,9000.0,8000.0,0.0,0.16181448101997375,0.1617003232240677,0.22772258520126343,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.22861316800117493,0.22845523059368134,0.278450071811676,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.3432151675224304,0.34312883019447327,0.37470686435699463,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.59261155128479,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,101000.0,0.0,0.03151736781001091,0.03135036677122116,0.050150904804468155,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,170000.0,0.0,1.95577486010734E-5,1.9525226889527403E-5,9.625057282391936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,9000.0,0.0,1.1515252590179443,1.1515132188796997,1.205429196357727,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.022633425891399384,0.02263222075998783,0.021664628759026527,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.6360648274421692,0.636066198348999,0.7277456521987915,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.6654854416847229,0.665714681148529,0.6351963877677917,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.0051584625616669655,0.005159551277756691,0.004396033473312855,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.435646116733551,0.4356778562068939,0.3965078294277191,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.9848901033401489,0.9846665859222412,1.016281008720398,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.11266548931598663,0.11199630796909332,0.23861142992973328,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.5916901230812073,0.591705322265625,0.6612790822982788,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.8841699784388766E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
9000.0,106000.0,9000.0,0.0,1.5602900981903076,1.5603021383285522,1.592161774635315,0.0,0.0,0.0,0.0,1.0
10000.0,9000.0,8000.0,0.0,1.7654549083090387E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.566856026649475,1.5668885707855225,1.6005501747131348,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3341255486011505,0.33410945534706116,0.4259260892868042,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.1139829084277153,0.11362697929143906,0.15561045706272125,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.9279319531051442E-5,1.9242641428718343E-5,8.755996532272547E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5052226444822736E-5,1.5017360965430271E-5,6.503486656583846E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5926086902618408,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.579045057296753,1.5790530443191528,1.588820219039917,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.3248071670532227,1.3249540328979492,1.259071707725525,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.161600947380066,1.163114309310913,0.9224126935005188,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.004915938246995211,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.42476972937583923,0.4248150587081909,0.39015230536460876,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.7879503502626903E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.6490715742111206,1.6491767168045044,1.5893464088439941,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.760337769985199,0.7599257826805115,0.9372905492782593,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.005651831626892,1.0055328607559204,1.0157570838928223,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.8033008018392138E-5,1.7981799828703515E-5,8.757632895139977E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.5830352306365967,1.5832293033599854,1.42174232006073,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.3207162916660309,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7007623314857483,0.7007704377174377,0.7348880171775818,0.0,1.0,1.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.1588236391544342,0.15812040865421295,0.28552791476249695,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.004801391623914242,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.4412468373775482,0.441300630569458,0.402094304561615,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,0.004915938246995211,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3458530604839325,0.34574374556541443,0.4164532721042633,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,0.99442058801651,0.9944589138031006,0.9727059006690979,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.5926109552383423,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.2418289184570312,1.241879940032959,1.2258788347244263,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.9173279724782333E-5,1.9134551621391438E-5,8.581615111324936E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6157207489013672,1.6157211065292358,1.6571528911590576,0.0,0.0,0.0,0.0,1.0
42000.0,9000.0,8000.0,0.0,0.003952388186007738,0.003952516708523035,0.0034262926783412695,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,0.4357835650444031,0.4357532560825348,0.3926677405834198,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.2966133952140808,0.2964947521686554,0.379502534866333,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.15631787478923798,0.1564248949289322,0.21720120310783386,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.8578682541847229,0.8580014705657959,0.8037171959877014,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.3207165598869324,0.3206642270088196,0.40345796942710876,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.1375788152217865,0.1372193843126297,0.1719505786895752,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.3025895357131958,1.3028725385665894,0.9181641936302185,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.637528896331787,1.6381715536117554,1.4297223091125488,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3157578110694885,0.31571146845817566,0.38283249735832214,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,0.00481423968449235,0.004814994987100363,0.004153825342655182,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3084549903869629,0.30833324790000916,0.38117194175720215,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.004994511604309,1.0050609111785889,0.9811781048774719,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,1.0603646039962769,1.0605196952819824,0.8854785561561584,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.2293490767478943,0.22910475730895996,0.33938068151474,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005160722881555557,0.005161384120583534,0.004361696541309357,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926129817962646,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6473245024681091,0.6474353671073914,0.6118389964103699,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.4396841824054718,0.4399977922439575,0.3672158420085907,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.027780070900917053,0.02773311547935009,0.054383691400289536,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,9000.0,0.0,0.7182228565216064,0.7182023525238037,0.771490216255188,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.26235538721084595,0.26228392124176025,0.298521488904953,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.2525799870491028,0.2524474859237671,0.32341694831848145,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.2863567098975182E-4,1.2841836723964661E-4,6.31113420240581E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.0453287288546562E-4,2.0472750475164503E-4,4.887121613137424E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.297402679687366E-4,2.2984629322309047E-4,5.827692802995443E-4,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.839917058532592E-5,1.8349386664340273E-5,9.108048834605142E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.9458508177194744E-5,1.941537811944727E-5,7.370824459940195E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,3.120231122011319E-5,3.11525582219474E-5,9.512246469967067E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7269614934921265,0.7270936965942383,0.7034407258033752,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.559959053993225,1.5608885288238525,1.370026707649231,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.8841577912098728E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,2.039326682279352E-5,2.0345230950624682E-5,6.77928765071556E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6230778694152832,1.6231369972229004,1.6406301259994507,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.6649736166000366,0.6650605797767639,0.6529099941253662,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.264025092124939,1.264234185218811,1.1885182857513428,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926034450531006,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.33274537324905396,0.3326118588447571,0.39005234837532043,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.4840977191925049,1.4841644763946533,1.4622336626052856,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6569801568984985,0.6570159792900085,0.5789642930030823,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.1462483406066895,1.1461116075515747,1.2848995923995972,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.7879929146147333E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6241488456726074,1.6245532035827637,1.4445139169692993,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.018708137795329094,0.01858576387166977,0.039824552834033966,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5116057395935059,1.5117095708847046,1.4188264608383179,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.717071533203125,0.7171838879585266,0.7398353815078735,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.9908744692802429,0.9907225966453552,1.0126670598983765,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.005282318219542503,0.005283778999000788,0.00443647475913167,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,13000.0,0.0,1.925839314935729E-4,1.9201145914848894E-4,4.984855186194181E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.092842698097229,1.0928584337234497,1.0811229944229126,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.3761671185493469,0.3761649429798126,0.3270736038684845,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.1309158435324207E-4,1.1283974163234234E-4,5.991443176753819E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.519697904586792,1.519736647605896,1.5490678548812866,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.51838714373298E-4,1.5049219655338675E-4,6.571196718141437E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7462658882141113,0.746431827545166,0.702363908290863,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.005544957704842091,0.0055466643534600735,0.0046638078056275845,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926029682159424,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.0026010274887085,1.0026708841323853,0.9780221581459045,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6351076364517212,0.635194718837738,0.4995337724685669,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.00516501534730196,0.00516640255227685,0.0044012609869241714,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.224053314421326E-4,2.2182600514497608E-4,5.21330046467483E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.9389941482804716E-4,2.931854105554521E-4,6.686136475764215E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.004801223054528236,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.6507094502449036,0.6506298780441284,0.7259759306907654,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.6320123076438904,0.6321102380752563,0.5849605202674866,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.0174347162246704,1.017604947090149,0.8491997718811035,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004801223054528236,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.3304748833179474,0.33036255836486816,0.40186527371406555,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.0204665660858154,1.0205029249191284,0.9973803162574768,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9127209782600403,0.9125436544418335,0.8972587585449219,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.0052925096824765205,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4644066686742008E-4,1.460455678170547E-4,4.965374246239662E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.3614555539097637E-4,2.354377502342686E-4,6.411566282622516E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.4672160148620605,1.4673776626586914,1.4387133121490479,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.9921452403068542,0.99271160364151,0.8727688193321228,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.17557598650455475,0.17534807324409485,0.2195117026567459,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926088094711304,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,1.78803220478585E-5,1.782566869223956E-5,8.33896265248768E-5,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.1754553318023682,1.175447940826416,1.2254496812820435,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.022809496149420738,0.02280459739267826,0.02239968255162239,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,0.6089642643928528,0.6090084314346313,0.7050722241401672,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,9000.0,0.0,0.6549940705299377,0.6551980376243591,0.6251934766769409,0.0,0.0,0.0,1.0,1.0
9000.0,9000.0,44000.0,0.0,0.26748886704444885,0.2673308849334717,0.3874515891075134,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.005157874431461096,0.005159551277756691,0.004396033473312855,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.096779704093933,1.0974262952804565,0.9163601994514465,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.7005034685134888,0.700355589389801,0.7188071608543396,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.3160535097122192,1.3163713216781616,0.8989291191101074,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,1.884122502815444E-5,1.8804819774231873E-5,8.802985394140705E-5,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.2621668577194214,1.2622220516204834,1.2610082626342773,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.004915320780128241,0.004916335456073284,0.004148732405155897,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.701342761516571,0.7014859914779663,0.6109043955802917,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.004993726499378681,0.004994657821953297,0.004303866531699896,0.0,1.0,1.0,1.0,1.0
9000.0,9000.0,8000.0,0.0,1.4618310928344727,1.4619929790496826,1.4284968376159668,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.320008397102356,1.3201920986175537,1.2398549318313599,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.2731686532497406,0.27342355251312256,0.30257648229599,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.1915178894996643,0.19169165194034576,0.25097766518592834,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5926090478897095,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,43000.0,8000.0,0.0,6.12779927905649E-4,6.050982628948987E-4,0.0027812859043478966,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.011789987795054913,0.011758112348616123,0.019087210297584534,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.3079493045806885,1.308211088180542,1.2326455116271973,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.31155791878700256,0.3115427494049072,0.4043033719062805,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.12226434051990509,0.12191279232501984,0.162907212972641,0.0,1.0,1.0,1.0,1.0
9000.0,52000.0,9000.0,0.0,1.3597794771194458,1.3588778972625732,1.2266532182693481,0.0,0.0,0.0,0.0,1.0
9000.0,9000.0,8000.0,0.0,0.6838942766189575,0.6825911998748779,0.34938937425613403,0.0,0.0,0.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.7893772721290588,0.7892861366271973,0.8336794376373291,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,0.12246958911418915,0.12219744175672531,0.21307158470153809,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.004800830036401749,0.004801605362445116,0.004111417569220066,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.6712229989934713E-4,1.6650337784085423E-4,4.7975764027796686E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,2.8846366330981255E-4,2.877938386518508E-4,6.672631716355681E-4,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,0.00529202725738287,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.37139052152633667,0.37128975987434387,0.43981143832206726,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.002580165863037,1.0026708841323853,0.9780221581459045,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,0.1572810262441635,0.15719980001449585,0.23475238680839539,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,9000.0,0.0,1.6428661346435547,1.6430588960647583,1.5890772342681885,0.0,0.0,0.0,0.0,1.0
9000.0,184000.0,9000.0,0.0,0.8611384034156799,0.8616445660591125,0.6900443434715271,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.00529202725738287,0.005293661262840033,0.0044042072258889675,0.0,1.0,1.0,1.0,1.0
9000.0,8000.0,8000.0,0.0,1.5926125049591064,1.5930731296539307,1.406336784362793,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,9000.0,0.0,0.005179979372769594,0.005181513726711273,0.004545888863503933,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,0.765220582485199,0.7653393745422363,0.6593858599662781,0.0,0.0,0.0,0.0,1.0
90000.0,9000.0,8000.0,0.0,0.31577181816101074,0.31571146845817566,0.38283249735832214,0.0,1.0,1.0,1.0,1.0
8000.0,8000.0,8000.0,0.0,1.5759406089782715,1.5764350891113281,1.4853618144989014,0.0,0.0,0.0,0.0,1.0
9000.0,8000.0,8000.0,0.0,1.4634897708892822,1.4638099670410156,1.4384307861328125,0.0,0.0,0.0,0.0,1.0
8000.0,8000.0,8000.0,0.0,1.765616070770193E-5,1.7602780644665472E-5,8.488039748044685E-5,0.0,1.0,1.0,1.0,1.0
